# Tetrahedron method
       -1.1166324585        0.0000000000
       -1.0496345178        0.0000000000
       -0.9826365771        0.0000000000
       -0.9156386363        0.0000000000
       -0.8486406956        0.0000000000
       -0.7816427549        0.0000000000
       -0.7146448142        0.0000000000
       -0.6476468735        0.0000000000
       -0.5806489328        0.0000000000
       -0.5136509920        0.0000000000
       -0.4466530513        0.0000000000
       -0.3796551106        0.0000000000
       -0.3126571699        0.0000000000
       -0.2456592292        0.0000000000
       -0.1786612885        0.0000000000
       -0.1116633477        0.0000000000
       -0.0446654070        0.0000000000
        0.0223325337        0.0005673715
        0.0893304744        0.0090779739
        0.1563284151        0.0430236530
        0.2233263558        0.1520482605
        0.2903242966        0.2614584731
        0.3573222373        0.4631374547
        0.4243201780        0.6874639309
        0.4913181187        0.9627194264
        0.5583160594        1.2754067135
        0.6253140001        1.6572034357
        0.6923119409        2.3329313567
        0.7593098816        3.3201474300
        0.8263078223        3.9449047755
        0.8933057630        4.3994571842
        0.9603037037        5.4928591295
        1.0273016444        4.9201695093
        1.0942995852        5.0611160325
        1.1612975259        4.9144315186
        1.2282954666        5.1187131883
        1.2952934073        5.2642742240
        1.3622913480        5.4035703225
        1.4292892887        5.7056935884
        1.4962872295        7.1589101454
        1.5632851702        8.2292999541
        1.6302831109        8.2974361018
        1.6972810516        7.6363231023
        1.7642789923        9.0338492889
        1.8312769330       11.0030603192
        1.8982748738       15.0403116689
        1.9652728145       16.2355548039
        2.0322707552       10.4222788282
        2.0992686959        8.7202969036
        2.1662666366        8.3796137243
        2.2332645773        9.8926157335
        2.3002625181        9.9337098937
        2.3672604588        9.1028134270
        2.4342583995        8.5768401449
        2.5012563402       12.8493616889
        2.5682542809       16.6035157993
        2.6352522216       16.5178484011
        2.7022501624       11.2871043165
        2.7692481031        3.0762946374
        2.8362460438        0.2030748247
        2.9032439845        0.0000000000
        2.9702419252        0.0000000000
        3.0372398659        0.0000000000
        3.1042378067        0.0000000000
        3.1712357474        0.0000000000
        3.2382336881        0.0000000000
        3.3052316288        0.0000000000
        3.3722295695        0.0000000000
        3.4392275102        0.0000000000
        3.5062254510        0.0000000000
        3.5732233917        0.0000000000
        3.6402213324        0.0000000000
        3.7072192731        0.0000000000
        3.7742172138        0.0000000000
        3.8412151545        0.0000000000
        3.9082130953        0.0000000000
        3.9752110360        0.0000000000
        4.0422089767        0.0000000000
        4.1092069174        0.0000000000
        4.1762048581        0.0000000000
        4.2432027988        0.0000000000
        4.3102007396        0.0000000000
        4.3771986803        0.0000000000
        4.4441966210        0.0000000000
        4.5111945617        0.0000000000
        4.5781925024        0.0000000000
        4.6451904431        0.0000000000
        4.7121883839        0.0000000000
        4.7791863246        0.0000000000
        4.8461842653        0.0000000000
        4.9131822060        0.0000000000
        4.9801801467        0.0000000000
        5.0471780874        0.0000000000
        5.1141760282        0.0000000000
        5.1811739689        0.0000000000
        5.2481719096        0.0956785611
        5.3151698503        3.7582818173
        5.3821677910        3.7525900495
        5.4491657317        3.2035497535
        5.5161636725        2.7958942791
        5.5831616132        1.3907065117
        5.6501595539        6.5603386337
        5.7171574946       18.3130727748
        5.7841554353       15.4106203725
        5.8511533760        8.3766438845
        5.9181513168       10.1125737125
        5.9851492575        7.3895095131
        6.0521471982        8.7991741850
        6.1191451389        6.5264767913
        6.1861430796        5.7416783384
        6.2531410203        8.7087115304
        6.3201389611        6.1013048336
        6.3871369018        2.3505669974
        6.4541348425        0.2324157183
        6.5211327832        0.9439879885
        6.5881307239        2.0654388114
        6.6551286646        1.5053091946
        6.7221266054        1.4802426373
        6.7891245461        1.7974295096
        6.8561224868        1.8016548303
        6.9231204275        1.5083536712
        6.9901183682        1.0611469878
        7.0571163089        0.7399480873
        7.1241142497        0.5783523312
        7.1911121904        0.4844805112
        7.2581101311        0.3943847195
        7.3251080718        0.3072320647
        7.3921060125        0.0710112765
        7.4591039532        0.0000000000
        7.5261018940        0.0000000000
        7.5930998347        0.0000000000
        7.6600977754        0.0000000000
        7.7270957161        0.0000000000
        7.7940936568        0.0000000000
        7.8610915975        0.0000000000
        7.9280895383        0.3719108973
        7.9950874790        1.5199010712
        8.0620854197        3.1249279636
        8.1290833604        2.3860992696
        8.1960813011        2.1416879333
        8.2630792418        2.4498454710
        8.3300771826        2.8458498468
        8.3970751233        1.8746798236
        8.4640730640        5.6594401463
        8.5310710047        7.6267428183
        8.5980689454        7.8148964466
        8.6650668861        8.9090178564
        8.7320648269       13.1665384282
        8.7990627676       11.8032609003
        8.8660607083       12.2564652762
        8.9330586490       15.1899321738
        9.0000565897       15.8267392236
        9.0670545304       16.1482665637
        9.1340524712       15.9273083740
        9.2010504119       12.1032055806
        9.2680483526        8.8932884262
        9.3350462933       10.1392989793
        9.4020442340       10.7526640007
        9.4690421747        8.6876360703
        9.5360401155        9.7274455188
        9.6030380562       10.0258980590
        9.6700359969       10.7547287888
        9.7370339376       10.2925078568
        9.8040318783        9.7835909098
        9.8710298190       10.3298992074
        9.9380277598       12.5040310558
       10.0050257005       19.8115734650
       10.0720236412       15.7668240538
       10.1390215819       14.7976133293
       10.2060195226       15.7768314338
       10.2730174633       11.1733767717
       10.3400154041       10.9971637026
       10.4070133448        8.3602983748
       10.4740112855        6.0485365189
       10.5410092262        6.0883593035
       10.6080071669        5.5509882391
       10.6750051076        4.2342393027
       10.7420030484        3.7899117099
       10.8090009891        3.9987157772
       10.8759989298        3.2562152596
       10.9429968705        2.1331948657
       11.0099948112        1.1910791786
       11.0769927519        0.8087370586
       11.1439906927        0.3417976555
       11.2109886334        0.0000000000
       11.2779865741        0.0000000000
       11.3449845148        0.0000000000
       11.4119824555        0.0000000000
       11.4789803962        0.0000000000
       11.5459783370        0.0000000000
       11.6129762777        0.0000000000
       11.6799742184        0.0000000000
       11.7469721591        0.0000000000
       11.8139700998        0.0000000000
       11.8809680405        0.0000000000
       11.9479659813        0.0000000000
       12.0149639220        0.0000000000
       12.0819618627        0.0000000000
       12.1489598034        0.0000000000
       12.2159577441        0.0000000000
       12.2829556848        0.0000000000
