# Tetrahedron method
        8.2380830694        1.0094735100
        8.3127484762        1.0315803245
        8.3874138830        1.0682351696
        8.4620792898        1.1233842322
        8.5367446966        1.1956348407
        8.6114101034        1.3551696839
        8.6860755103        1.5729831528
        8.7607409171        1.8633847137
        8.8354063239        2.2935937559
        8.9100717307        2.0712264833
        8.9847371375        1.6354844554
        9.0594025443        1.4823273697
        9.1340679511        1.4501572232
        9.2087333579        1.4968647578
        9.2833987648        1.7603321932
        9.3580641716        1.8899174661
        9.4327295784        1.5364601859
        9.5073949852        1.4657194896
        9.5820603920        1.3590116670
        9.6567257988        1.1743400021
        9.7313912056        1.1262442544
        9.8060566124        1.1468977257
        9.8807220193        1.1689016462
        9.9553874261        1.2234971176
       10.0300528329        1.2286661447
       10.1047182397        1.1765043915
       10.1793836465        1.0548848779
       10.2540490533        1.0513386995
       10.3287144601        0.9413875830
       10.4033798669        0.8812624370
       10.4780452738        0.8403600802
       10.5527106806        0.8117133584
       10.6273760874        0.7906681528
       10.7020414942        0.7689283018
       10.7767069010        0.7538879042
       10.8513723078        0.7428605837
       10.9260377146        0.7258429411
       11.0007031215        0.6925531838
       11.0753685283        0.6935709398
       11.1500339351        0.7197076517
       11.2246993419        0.7517007153
       11.2993647487        0.7947324295
       11.3740301555        0.8668184358
       11.4486955623        0.9739716289
       11.5233609691        0.9677072864
       11.5980263760        0.9679535164
       11.6726917828        0.9687559013
       11.7473571896        0.9699865467
       11.8220225964        0.9795604788
       11.8966880032        0.9850650882
       11.9713534100        1.0020525346
       12.0460188168        1.0140580914
       12.1206842236        1.0375514929
       12.1953496305        1.0713070824
       12.2700150373        0.7644223893
       12.3446804441        0.6733614457
       12.4193458509        0.2331873646
       12.4940112577        0.0000000000
       12.5686766645        0.0000000000
       12.6433420713        0.0000000000
       12.7180074781        0.0000000000
       12.7926728850        0.0000000000
       12.8673382918        0.0000000000
       12.9420036986        0.0000000000
       13.0166691054        0.0000000000
       13.0913345122        0.0000000000
       13.1659999190        0.0000000000
       13.2406653258        0.0000000000
       13.3153307327        0.0000000000
       13.3899961395        0.0000000000
       13.4646615463        0.0000000000
       13.5393269531        0.0000000000
       13.6139923599        0.0000000000
       13.6886577667        0.0000000000
