# Tetrahedron method
       -0.7976040520        0.0000000000
       -0.7497478143        0.0000000000
       -0.7018915766        0.0000000000
       -0.6540353389        0.0000000000
       -0.6061791011        0.0000000000
       -0.5583228634        0.0000000000
       -0.5104666257        0.0000000000
       -0.4626103880        0.0000000000
       -0.4147541503        0.0000000000
       -0.3668979125        0.0000000000
       -0.3190416748        0.0000000000
       -0.2711854371        0.0000000000
       -0.2233291994        0.0000000000
       -0.1754729617        0.0000000000
       -0.1276167240        0.0000000000
       -0.0797604862        0.0000000000
       -0.0319042485        0.0000000000
        0.0159519892        0.0007114284
        0.0638082269        0.0113829067
        0.1116644646        0.0349239959
        0.1595207024        0.1111962222
        0.2073769401        0.2063374696
        0.2552331778        0.3146182208
        0.3030894155        0.4747309787
        0.3509456532        0.6638347501
        0.3988018909        0.8524517642
        0.4466581287        1.1454865935
        0.4945143664        1.3374867998
        0.5423706041        1.6112353389
        0.5902268418        2.1061269094
        0.6380830795        2.4488560885
        0.6859393173        2.8982060824
        0.7337955550        3.5414133602
        0.7816517927        4.2881024065
        0.8295080304        5.3237031216
        0.8773642681        6.0549524913
        0.9252205059        7.1911835626
        0.9730767436        8.0912779301
        1.0209329813       10.4420588312
        1.0687892190       12.3378161444
        1.1166454567       14.8683682791
        1.1645016944       17.2776712483
        1.2123579322       17.5228821632
        1.2602141699       19.6790212435
        1.3080704076       21.8356360417
        1.3559266453       20.5789299002
        1.4037828830       20.4963595707
        1.4516391208       19.5146747595
        1.4994953585       17.9862314323
        1.5473515962       22.3098967267
        1.5952078339       21.3341839941
        1.6430640716       25.2309486492
        1.6909203093       26.4993010366
        1.7387765471       26.1872068618
        1.7866327848       29.3706612534
        1.8344890225       27.5978740244
        1.8823452602       16.8497890603
        1.9302014979       18.0823441613
        1.9780577357       15.0847863478
        2.0259139734       16.6358418092
        2.0737702111       28.8950389248
        2.1216264488       20.1450393801
        2.1694826865       20.0511670267
        2.2173389243       20.4302726639
        2.2651951620       21.1580607011
        2.3130513997       19.3380441398
        2.3609076374       18.0551266209
        2.4087638751       20.0766485733
        2.4566201128       17.1644536089
        2.5044763506       11.9982946521
        2.5523325883       13.2005073799
        2.6001888260        7.1589543625
        2.6480450637        8.1950045005
        2.6959013014        8.1922524278
        2.7437575392        7.3433675179
        2.7916137769       15.2096604705
        2.8394700146       14.8496872009
        2.8873262523        5.5890090326
        2.9351824900        0.0000000000
        2.9830387277        0.0000000000
        3.0308949655        0.0000000000
        3.0787512032        0.0000000000
        3.1266074409        0.0000000000
        3.1744636786        0.0000000000
        3.2223199163        0.0000000000
        3.2701761541        0.0000000000
        3.3180323918        0.0000000000
        3.3658886295        0.0000000000
        3.4137448672        0.0000000000
        3.4616011049        0.0000000000
        3.5094573427        0.0000000000
        3.5573135804        0.0000000000
        3.6051698181        0.0000000000
        3.6530260558        0.0000000000
        3.7008822935        0.0000000000
        3.7487385312        0.0000000000
        3.7965947690        0.0000000000
        3.8444510067        0.0000000000
        3.8923072444        0.0000000000
        3.9401634821        0.0000000000
        3.9880197198        0.0000000000
        4.0358759576        0.0000000000
        4.0837321953        0.0000000000
        4.1315884330        0.0000000000
