# Tetrahedron method
       -2.1430314860        0.0000000000
       -2.0747905978        0.0000000000
       -2.0065497095        0.0000000000
       -1.9383088212        0.0000000000
       -1.8700679330        0.0000000000
       -1.8018270447        0.0000000000
       -1.7335861564        0.0000000000
       -1.6653452682        0.0000000000
       -1.5971043799        0.0000000000
       -1.5288634916        0.0000000000
       -1.4606226034        0.0000000000
       -1.3923817151        0.0000000000
       -1.3241408268        0.0000000000
       -1.2558999386        0.0000000000
       -1.1876590503        0.0000000000
       -1.1194181620        0.0000000000
       -1.0511772738        0.0000000000
       -0.9829363855        0.2543484318
       -0.9146954972        0.8189674027
       -0.8464546090        0.9906487649
       -0.7782137207        0.9673916081
       -0.7099728324        0.9838517580
       -0.6417319442        1.0727003980
       -0.5734910559        1.0913430632
       -0.5052501676        1.2027416377
       -0.4370092794        1.3093196305
       -0.3687683911        1.1843515028
       -0.3005275028        1.0036200632
       -0.2322866146        0.8593408451
       -0.1640457263        0.6199362834
       -0.0958048380        0.5715792760
       -0.0275639498        0.5798993357
        0.0406769385        0.5966567774
        0.1089178268        0.6254713844
        0.1771587150        0.6914037880
        0.2453996033        0.8812445936
        0.3136404916        1.1887234202
        0.3818813798        1.5653726615
        0.4501222681        2.0356736724
        0.5183631564        2.4460496449
        0.5866040446        3.1192867309
        0.6548449329        3.5333340751
        0.7230858212        2.5217820925
        0.7913267094        1.8123033856
        0.8595675977        1.8298609525
        0.9278084860        2.3686041353
        0.9960493742        3.1667907311
        1.0642902625        3.6030434825
        1.1325311508        4.1573458226
        1.2007720390        5.2638161727
        1.2690129273        6.1788744453
        1.3372538156        5.2979618449
        1.4054947038        6.3487783221
        1.4737355921        6.4271533643
        1.5419764804        6.4589801003
        1.6102173686        7.3662355933
        1.6784582569        8.7236883956
        1.7466991452        7.2308821385
        1.8149400334        4.5881382774
        1.8831809217        4.7775123921
        1.9514218100        5.7795732461
        2.0196626982        5.3202780946
        2.0879035865        4.7913245933
        2.1561444748       12.4571582076
        2.2243853630        7.2160708830
        2.2926262513        6.5226281438
        2.3608671396        5.8336867369
        2.4291080278        5.8673538384
        2.4973489161        4.4036104828
        2.5655898044        3.6509932908
        2.6338306926       11.8720001310
        2.7020715809        8.4626022871
        2.7703124692        3.8967767317
        2.8385533574        1.2463832822
        2.9067942457        0.2186908316
        2.9750351340        3.1888122022
        3.0432760222       18.7993206510
        3.1115169105        9.0882743133
        3.1797577988        3.4194656114
        3.2479986870        0.0000000000
        3.3162395753        0.0000000000
        3.3844804636        0.0000000000
        3.4527213518        0.0000000000
        3.5209622401        0.0000000000
        3.5892031284        0.0000000000
        3.6574440166        0.2380319908
        3.7256849049        1.6203597431
        3.7939257931        5.0592891094
        3.8621666814        5.4907471202
        3.9304075697        5.3157398560
        3.9986484579        5.9926031240
        4.0668893462        5.6796127186
        4.1351302345        0.6791446387
        4.2033711227        0.0000000000
        4.2716120110        0.0000000000
        4.3398528993        0.0000000000
        4.4080937875        0.0000000000
        4.4763346758        0.0000000000
        4.5445755641        0.0000000000
        4.6128164523        0.0000000000
        4.6810573406        0.0000000000
        4.7492982289        0.0000000000
        4.8175391171        0.0000000000
        4.8857800054        0.0000000000
        4.9540208937        0.0000000000
        5.0222617819        1.2000075863
        5.0905026702        7.3790386490
