# Tetrahedron method
       -1.1253371109        0.0000000000
       -1.0578168914        0.0000000000
       -0.9902966719        0.0000000000
       -0.9227764524        0.0000000000
       -0.8552562329        0.0000000000
       -0.7877360134        0.0000000000
       -0.7202157939        0.0000000000
       -0.6526955744        0.0000000000
       -0.5851753549        0.0000000000
       -0.5176551354        0.0000000000
       -0.4501349159        0.0000000000
       -0.3826146964        0.0000000000
       -0.3150944769        0.0000000000
       -0.2475742574        0.0000000000
       -0.1800540379        0.0000000000
       -0.1125338184        0.0000000000
       -0.0450135989        0.0000000000
        0.0225066206        0.0006639874
        0.0900268401        0.0106238193
        0.1575470596        0.0426712467
        0.2250672791        0.1054348339
        0.2925874986        0.1894261531
        0.3601077182        0.3094277865
        0.4276279377        0.4644363360
        0.4951481572        0.6798536174
        0.5626683767        0.9809232389
        0.6301885962        1.4893082239
        0.6977088157        2.0414690570
        0.7652290352        3.0995482486
        0.8327492547        5.9619468822
        0.9002694742       11.6961391595
        0.9677896937       14.2449180598
        1.0353099132       15.1611471206
        1.1028301327        6.1236593650
        1.1703503522        8.8466580231
        1.2378705717       13.4887520361
        1.3053907912        7.0509914824
        1.3729110107        4.9118206366
        1.4404312302        7.4264690949
        1.5079514497       10.7720787539
        1.5754716692        9.4137954600
        1.6429918887       10.6033007733
        1.7105121082        8.0227294637
        1.7780323278       13.8096556813
        1.8455525473       10.2494286041
        1.9130727668       11.3496049332
        1.9805929863       13.4192030380
        2.0481132058       13.6903269856
        2.1156334253       14.6919706787
        2.1831536448       14.6283181243
        2.2506738643       10.4401698434
        2.3181940838       14.8387510629
        2.3857143033       13.4545695004
        2.4532345228       15.1422087667
        2.5207547423       13.8098313344
        2.5882749618       14.7109139105
        2.6557951813       15.8306407028
        2.7233154008        6.7694489088
        2.7908356203        3.6671830646
        2.8583558398        3.1153170666
        2.9258760593        3.3740074931
        2.9933962788        0.0145343680
        3.0609164983        0.0000000000
        3.1284367178        0.0000000000
        3.1959569373        0.0000000000
        3.2634771569        0.0000000000
        3.3309973764        0.0000000000
        3.3985175959        0.0000000000
        3.4660378154        0.0000000000
        3.5335580349        0.0000000000
        3.6010782544        0.0000000000
        3.6685984739        0.0000000000
        3.7361186934        0.0000000000
        3.8036389129        0.0000000000
        3.8711591324        0.0000000000
        3.9386793519        0.0000000000
        4.0061995714        0.0000000000
        4.0737197909        0.0000000000
        4.1412400104        0.0000000000
        4.2087602299        0.0000000000
        4.2762804494        0.0000000000
        4.3438006689        0.0000000000
        4.4113208884        0.0000000000
        4.4788411079        0.0000000000
        4.5463613274        0.0000000000
        4.6138815469        0.0000000000
        4.6814017664        0.0000000000
        4.7489219860        0.0000000000
        4.8164422055        0.0000000000
        4.8839624250        0.0000000000
        4.9514826445        0.0000000000
        5.0190028640        0.0000000000
        5.0865230835        0.0000000000
        5.1540433030        0.0000000000
        5.2215635225        0.0000000000
        5.2890837420        0.0000000000
        5.3566039615        0.0000000000
        5.4241241810        0.0000000000
        5.4916444005        0.0000000000
        5.5591646200        0.0000000000
        5.6266848395        0.0000000000
        5.6942050590        0.0000000000
        5.7617252785        0.0000000000
        5.8292454980        0.0000000000
        5.8967657175        0.0000000000
        5.9642859370        0.0000000000
        6.0318061565        0.0000000000
        6.0993263760        0.0000000000
