# Tetrahedron method
       -0.8159002496        0.0000000000
       -0.7669462334        0.0000000000
       -0.7179922173        0.0000000000
       -0.6690382011        0.0000000000
       -0.6200841850        0.0000000000
       -0.5711301688        0.0000000000
       -0.5221761527        0.0000000000
       -0.4732221365        0.0000000000
       -0.4242681204        0.0000000000
       -0.3753141042        0.0000000000
       -0.3263600881        0.0000000000
       -0.2774060719        0.0000000000
       -0.2284520558        0.0000000000
       -0.1794980396        0.0000000000
       -0.1305440235        0.0000000000
       -0.0815900073        0.0000000000
       -0.0326359911        0.0000000000
        0.0163180250        0.0002407256
        0.0652720412        0.0038516148
        0.1142260573        0.0117955724
        0.1631800735        0.0326880690
        0.2121340896        0.0597245597
        0.2610881058        0.0941891283
        0.3100421219        0.1429395976
        0.3589961381        0.2025622611
        0.4079501542        0.2694869042
        0.4569041704        0.3487879863
        0.5058581865        0.4480463452
        0.5548122027        0.5737856544
        0.6037662188        0.6970534159
        0.6527202350        0.8517297417
        0.7016742511        1.0625431220
        0.7506282673        1.2334841518
        0.7995822834        1.9990991927
        0.8485362996        2.6821840585
        0.8974903157        3.2503917906
        0.9464443319        4.0710252147
        0.9953983480        5.7018307358
        1.0443523642        9.1163338472
        1.0933063803        2.7676732803
        1.1422603965        7.3747916733
        1.1912144126        6.6521743387
        1.2401684288        9.1622329328
        1.2891224449        9.9373659753
        1.3380764611        8.1847429082
        1.3870304772        7.9058909037
        1.4359844934       11.3837119095
        1.4849385095        8.6397524910
        1.5338925257        5.9559276592
        1.5828465419        8.9133219778
        1.6318005580        7.4616363687
        1.6807545742        8.0093987916
        1.7297085903       13.4457069368
        1.7786626065       10.0355849541
        1.8276166226        9.5090724193
        1.8765706388        5.5978402787
        1.9255246549        5.4295844027
        1.9744786711        7.1578602955
        2.0234326872       11.0007422705
        2.0723867034       12.1383409263
        2.1213407195        8.4973368948
        2.1702947357        5.8065476364
        2.2192487518        6.0447147792
        2.2682027680        6.0872136605
        2.3171567841        6.1775103177
        2.3661108003        7.6416601185
        2.4150648164       14.0686809209
        2.4640188326        1.1036869152
        2.5129728487        1.2058697499
        2.5619268649        1.3536912035
        2.6108808810        1.5320448689
        2.6598348972        1.8574861749
        2.7087889133        2.4008686453
        2.7577429295        2.2811317534
        2.8066969456        3.0584730234
        2.8556509618        3.6086684649
        2.9046049779        7.0591405023
        2.9535589941        7.6459170075
        3.0025130102        6.4218658696
        3.0514670264        4.9236064617
        3.1004210425        2.3306243103
        3.1493750587        3.7965958479
        3.1983290749        4.2017370453
        3.2472830910        5.4054467897
        3.2962371072       14.2481403430
        3.3451911233        5.7655467760
        3.3941451395        2.6807168816
        3.4430991556        2.8689859774
        3.4920531718        3.2462598792
        3.5410071879        3.9028630978
        3.5899612041        3.8366516463
        3.6389152202        7.9526367872
        3.6878692364        6.1060362147
        3.7368232525        4.9405199396
        3.7857772687        5.7457188529
        3.8347312848        4.1744576690
        3.8836853010        1.9420102334
        3.9326393171        1.1745132001
        3.9815933333        1.7560818481
        4.0305473494        0.5563742849
        4.0795013656        0.6948251155
        4.1284553817        0.8229025788
        4.1774093979        1.8392748926
        4.2263634140        2.3804989057
        4.2753174302        2.9974476513
        4.3242714463        3.8242879856
        4.3732254625        4.8913006990
        4.4221794786        5.5580194541
        4.4711334948        4.4652145636
        4.5200875109        3.9670020367
        4.5690415271        3.7050744341
        4.6179955432        3.5846270092
        4.6669495594        3.5074461366
        4.7159035756        3.5658119036
        4.7648575917        3.3124442819
        4.8138116079        3.8816482827
        4.8627656240        4.6471668566
        4.9117196402        6.3642220176
        4.9606736563        7.4566492472
        5.0096276725        7.7906643108
        5.0585816886        8.3580556814
        5.1075357048        5.2435529046
        5.1564897209        7.3986338184
        5.2054437371       11.3742711986
        5.2543977532       16.6583628867
        5.3033517694        7.6860452401
        5.3523057855        9.5637088518
        5.4012598017        7.1074816991
        5.4502138178        5.2510277585
        5.4991678340        8.4437014837
        5.5481218501        3.7245459433
        5.5970758663        0.0000000000
        5.6460298824        0.0000000000
        5.6949838986        0.0000000000
        5.7439379147        0.0000000000
        5.7928919309        0.0000000000
        5.8418459470        0.0000000000
        5.8907999632        0.0000000000
        5.9397539793        0.0000000000
        5.9887079955        0.0000000000
        6.0376620116        0.0000000000
        6.0866160278        0.5259080585
        6.1355700439        0.7098228127
        6.1845240601        0.9251388110
        6.2334780762        1.2105028652
        6.2824320924        1.8144865076
        6.3313861086        2.6008878273
        6.3803401247        3.1229926203
        6.4292941409        3.1833655147
