# Tetrahedron method
       -1.6981733496        0.0000000000
       -1.6255681230        0.0000000000
       -1.5529628963        0.0000000000
       -1.4803576697        0.0000000000
       -1.4077524431        0.0000000000
       -1.3351472165        0.0000000000
       -1.2625419899        0.0000000000
       -1.1899367633        0.0000000000
       -1.1173315366        0.0000000000
       -1.0447263100        0.0000000000
       -0.9721210834        0.0000000000
       -0.8995158568        0.0000000000
       -0.8269106302        0.0000000000
       -0.7543054036        0.0000000000
       -0.6817001769        0.0000000000
       -0.6090949503        0.0000000000
       -0.5364897237        0.0000000000
       -0.4638844971        0.0323266566
       -0.3912792705        0.0911548307
       -0.3186740439        0.1282879805
       -0.2460688173        0.0929287043
       -0.1734635906        0.0833910119
       -0.1008583640        0.0812084975
       -0.0282531374        0.0844657891
        0.0443520892        0.0936117066
        0.1169573158        0.1300270883
        0.1895625424        0.2631300470
        0.2621677691        0.5001295342
        0.3347729957        0.7667777499
        0.4073782223        1.0522129482
        0.4799834489        1.3181580095
        0.5525886755        1.8819167464
        0.6251939021        2.0398382292
        0.6977991288        2.0859899851
        0.7704043554        1.9084671701
        0.8430095820        1.5510188320
        0.9156148086        2.3757498151
        0.9882200352        3.6120163051
        1.0608252618        5.2672020818
        1.1334304885        4.7791671638
        1.2060357151        3.1738741948
        1.2786409417        4.1967707109
        1.3512461683        4.5498443378
        1.4238513949        4.8444618459
        1.4964566215        4.7825174760
        1.5690618482        5.0349775884
        1.6416670748        5.5276879347
        1.7142723014        5.0423728146
        1.7868775280        4.7800397734
        1.8594827546        5.3122623304
        1.9320879812        5.6305449413
        2.0046932079        3.6092686174
        2.0772984345        3.1155849986
        2.1499036611        2.2660038038
        2.2225088877        1.2457607152
        2.2951141143        0.9726280427
        2.3677193409        0.7316157933
        2.4403245676        0.9679625447
        2.5129297942        1.6160415373
        2.5855350208        2.1450339031
        2.6581402474        1.9531383098
        2.7307454740        3.3015293660
        2.8033507006        2.4632449407
        2.8759559273        1.8728554348
        2.9485611539        2.4387564696
        3.0211663805        3.6258923269
        3.0937716071        4.1269686680
        3.1663768337        3.5295618436
        3.2389820603        3.2725375362
        3.3115872870        2.7922743155
        3.3841925136        2.9104304610
        3.4567977402        3.6443884670
        3.5294029668        3.6369329542
        3.6020081934        2.8858246645
        3.6746134200        4.3210178262
        3.7472186467        2.7120908237
        3.8198238733        1.6278524281
        3.8924290999        0.0000000000
        3.9650343265        1.2645067592
        4.0376395531        2.5486543982
        4.1102447797        2.1185725374
        4.1828500064        2.7270629514
        4.2554552330        2.5752954960
        4.3280604596        1.5401584768
        4.4006656862        1.1927860567
        4.4732709128        1.0652751258
        4.5458761394        1.1349642409
        4.6184813661        1.7437738390
        4.6910865927        0.9990905237
        4.7636918193        0.8091152679
        4.8362970459        0.7337471064
        4.9089022725        0.7060654889
        4.9815074991        0.7345452974
        5.0541127257        0.7710093266
        5.1267179524        0.8495218710
        5.1993231790       13.8978896737
        5.2719284056        3.6799572952
        5.3445336322        1.1963740926
        5.4171388588        2.3058939198
        5.4897440854        2.3107829441
        5.5623493121        2.7667498341
        5.6349545387        1.8906312741
        5.7075597653        3.2237919538
        5.7801649919        4.8417102300
        5.8527702185        3.6577161818
        5.9253754451        2.5777727624
        5.9979806718        2.1647326658
        6.0705858984        1.7621274803
        6.1431911250        1.3217436722
        6.2157963516        0.9693708425
        6.2884015782        0.5194898966
        6.3610068048        0.3081073644
        6.4336120315        0.1671528981
        6.5062172581        0.0518677929
        6.5788224847        0.0000000000
        6.6514277113        0.7274255171
        6.7240329379        2.9236585793
        6.7966381645        5.2215070336
        6.8692433912        5.1697607883
        6.9418486178        4.9557855071
        7.0144538444        3.8424124121
        7.0870590710        2.0338391406
        7.1596642976        2.0356381481
        7.2322695242        0.0000000000
        7.3048747509        0.0000000000
        7.3774799775        2.1609735532
        7.4500852041        5.1943804729
        7.5226904307        4.1752527036
        7.5952956573        2.8873256929
        7.6679008839        2.8702723646
        7.7405061106        5.2963992051
        7.8131113372        3.6187465408
        7.8857165638        3.5273517192
        7.9583217904        3.7012466852
        8.0309270170        3.4852450614
        8.1035322436        3.6817285832
        8.1761374703        3.4981456031
        8.2487426969        4.6229737345
        8.3213479235        4.3414060827
        8.3939531501        3.2915661809
        8.4665583767        3.4580959454
        8.5391636033        2.4152689687
        8.6117688300        2.5255486911
        8.6843740566        1.5190310288
        8.7569792832        1.7344823446
        8.8295845098        5.0720027282
        8.9021897364        4.7443568370
        8.9747949630        2.5896168874
        9.0474001897        2.5582719936
        9.1200054163        4.4867911076
        9.1926106429        4.0562214388
        9.2652158695        5.2339817142
        9.3378210961        3.3901857652
        9.4104263227        5.6376735850
        9.4830315494        6.0382842833
        9.5556367760        5.6584493073
        9.6282420026        4.5937473707
        9.7008472292        3.3016215350
        9.7734524558        4.4739627734
        9.8460576824        4.9487993261
        9.9186629090        4.0823434867
        9.9912681357        3.4191497234
       10.0638733623        4.0371762184
       10.1364785889        3.5150660885
       10.2090838155        2.8764346747
       10.2816890421        2.1280105821
       10.3542942687        2.3032706568
       10.4268994954        4.1217111570
       10.4995047220        1.9771009576
       10.5721099486        1.3113279320
       10.6447151752        2.7932386634
       10.7173204018        2.7484978007
       10.7899256284        2.7897342746
       10.8625308551        4.9296244614
       10.9351360817        4.7547059757
       11.0077413083        4.0581047801
       11.0803465349        3.1466833449
       11.1529517615        2.0115322140
       11.2255569881        1.7236561770
       11.2981622148        1.8801396122
       11.3707674414        4.4506517191
       11.4433726680        4.8027935975
       11.5159778946        1.2926638545
       11.5885831212        0.4471720295
       11.6611883478        0.0000000000
       11.7337935745        0.0000000000
       11.8063988011        0.0000000000
       11.8790040277        0.0000000000
       11.9516092543        0.0000000000
       12.0242144809        0.0000000000
       12.0968197075        0.0000000000
       12.1694249342        0.0000000000
       12.2420301608        0.0000000000
       12.3146353874        0.0000000000
       12.3872406140        0.0000000000
       12.4598458406        0.0000000000
       12.5324510672        0.0000000000
       12.6050562939        0.0000000000
       12.6776615205        0.0000000000
       12.7502667471        0.0000000000
       12.8228719737        0.0000000000
