# Tetrahedron method
       -1.6607700033        0.0000000000
       -1.5862938993        0.0000000000
       -1.5118177952        0.0000000000
       -1.4373416912        0.0000000000
       -1.3628655871        0.0000000000
       -1.2883894831        0.0000000000
       -1.2139133790        0.0000000000
       -1.1394372750        0.0000000000
       -1.0649611709        0.0000000000
       -0.9904850669        0.0000000000
       -0.9160089628        0.0000000000
       -0.8415328588        0.0000000000
       -0.7670567548        0.0000000000
       -0.6925806507        0.0000000000
       -0.6181045467        0.0000000000
       -0.5436284426        0.0000000000
       -0.4691523386        0.0000000000
       -0.3946762345        0.0038017219
       -0.3202001305        0.0220216431
       -0.2457240264        0.0171252177
       -0.1712479224        0.0202899864
       -0.0967718183        0.0361877970
       -0.0222957143        0.0485770412
        0.0521803898        0.0569616613
        0.1266564938        0.0686734069
        0.2011325979        0.0953017596
        0.2756087019        0.1661153476
        0.3500848059        0.2281357252
        0.4245609100        0.2898404480
        0.4990370140        0.3717314518
        0.5735131181        0.5210126908
        0.6479892221        0.6662295247
        0.7224653262        0.9110139920
        0.7969414302        1.3715504536
        0.8714175343        2.8711295830
        0.9458936383        3.6370203751
        1.0203697424        3.2361886677
        1.0948458464        0.6154282080
        1.1693219505        0.5921354628
        1.2437980545        0.5888089483
        1.3182741586        0.6922218347
        1.3927502626        0.6953288259
        1.4672263667        0.7371335642
        1.5417024707        0.8047452720
        1.6161785747        0.8815571214
        1.6906546788        0.9231802783
        1.7651307828        1.0165102449
        1.8396068869        1.0854371863
        1.9140829909        1.1816885214
        1.9885590950        1.3015827693
        2.0630351990        1.4388381718
        2.1375113031        1.6514757575
        2.2119874071        1.9813642185
        2.2864635112        2.3674412954
        2.3609396152        2.4434475338
        2.4354157193        3.1719016189
        2.5098918233        4.3457245385
        2.5843679274        4.1911935752
        2.6588440314        9.7934780651
        2.7333201354        2.6147843880
        2.8077962395        2.5159928260
        2.8822723435        1.4904276047
        2.9567484476        1.9834421987
        3.0312245516        2.3732278208
        3.1057006557        2.7451515736
        3.1801767597        3.3737793793
        3.2546528638        3.5801103148
        3.3291289678        2.4101796413
        3.4036050719        1.4582227821
        3.4780811759        0.8344357338
        3.5525572800        0.3915475082
        3.6270333840        0.0000000000
        3.7015094881        0.0000000000
        3.7759855921        1.0689659432
        3.8504616961        0.7270284301
        3.9249378002        0.6113886225
        3.9994139042        1.2653985849
        4.0738900083        2.0569321873
        4.1483661123        1.7962496006
        4.2228422164        1.6687960101
        4.2973183204        1.2799895871
        4.3717944245        1.1441384106
        4.4462705285        0.9682476361
        4.5207466326        0.9232712278
        4.5952227366        0.8908980293
        4.6696988407        0.8739266978
        4.7441749447        0.8150398473
        4.8186510488        0.7915050337
        4.8931271528        0.7767632553
        4.9676032569        0.7705912967
        5.0420793609        0.7909281699
        5.1165554649        0.8240538666
        5.1910315690        0.8615835899
        5.2655076730        0.8955397390
        5.3399837771        0.9229093747
        5.4144598811        0.7836339393
        5.4889359852        0.7187194409
        5.5634120892        0.8695864417
        5.6378881933        1.1373203291
        5.7123642973        0.2766787470
        5.7868404014        1.0906100097
        5.8613165054        1.1599785148
        5.9357926095        1.4856803132
        6.0102687135        4.5865858295
        6.0847448176        6.2761649590
        6.1592209216        2.9367192783
        6.2336970256        3.7424992031
        6.3081731297        4.5174342801
        6.3826492337        3.9021609508
        6.4571253378        3.9482513251
        6.5316014418        3.1205335003
        6.6060775459        2.9651305886
        6.6805536499        2.7322316319
        6.7550297540        4.2234262217
        6.8295058580        5.5747183238
        6.9039819621        4.5199757678
        6.9784580661        4.0450005763
        7.0529341702        4.0809086810
        7.1274102742        3.6264611446
        7.2018863783        2.8367594126
        7.2763624823        2.3304643349
        7.3508385864        1.7785524562
        7.4253146904        1.6123721510
        7.4997907944        1.4487163570
        7.5742668985        1.5571478861
        7.6487430025        2.5318669263
        7.7232191066        1.8854500450
        7.7976952106        1.5626140284
        7.8721713147        1.5016247584
        7.9466474187        1.4167786672
        8.0211235228        1.4012255833
        8.0955996268        1.5415551628
        8.1700757309        1.5195761489
        8.2445518349        1.5541500531
        8.3190279390        1.5399255519
        8.3935040430        1.5501787455
        8.4679801471        1.5565488117
        8.5424562511        1.5733113287
        8.6169323551        1.3728989133
        8.6914084592        1.5439870496
        8.7658845632        1.9120086202
        8.8403606673        1.9851897622
        8.9148367713        1.7759607920
        8.9893128754        1.3739246316
        9.0637889794        1.2418352655
        9.1382650835        1.2169568826
        9.2127411875        1.0808865730
        9.2872172916        0.6634719680
        9.3616933956        0.6059304470
        9.4361694997        0.6833954109
        9.5106456037        0.7574676680
        9.5851217078        0.8429439560
        9.6595978118        0.9855086806
        9.7340739158        1.2854811098
        9.8085500199        1.6447699642
        9.8830261239        1.7468242735
        9.9575022280        2.2874605675
       10.0319783320        2.2174654677
       10.1064544361        6.3937883856
       10.1809305401        7.9458633176
       10.2554066442        4.3223917059
       10.3298827482        5.0921508545
       10.4043588523        4.1295162728
       10.4788349563        4.4409594318
       10.5533110604        3.9335761186
       10.6277871644        3.9037924463
       10.7022632685        3.8286877162
       10.7767393725        3.8458247039
       10.8512154766        3.6925503062
       10.9256915806        2.9540405547
       11.0001676846        2.5393872967
       11.0746437887        1.7046055638
       11.1491198927        1.9186553295
       11.2235959968        2.3597648773
       11.2980721008        3.2252925144
       11.3725482049        4.7189741564
       11.4470243089        3.4577478450
       11.5215004130        2.7643405886
       11.5959765170        1.1572715798
       11.6704526211        1.0548340257
       11.7449287251        0.9635685060
       11.8194048292        0.9186178212
       11.8938809332        0.8855440922
       11.9683570373        0.8011782134
       12.0428331413        0.0000000000
       12.1173092453        0.0000000000
       12.1917853494        0.0000000000
       12.2662614534        0.0000000000
       12.3407375575        0.0000000000
       12.4152136615        0.0000000000
       12.4896897656        0.0000000000
       12.5641658696        0.0000000000
       12.6386419737        0.0000000000
       12.7131180777        0.0000000000
       12.7875941818        0.0000000000
       12.8620702858        0.0000000000
       12.9365463899        0.0000000000
       13.0110224939        0.0000000000
       13.0854985980        0.0000000000
       13.1599747020        0.0000000000
       13.2344508061        0.0000000000
