# Tetrahedron method
       -0.8068547453        0.0000000000
       -0.7584434636        0.0000000000
       -0.7100321819        0.0000000000
       -0.6616209001        0.0000000000
       -0.6132096184        0.0000000000
       -0.5647983367        0.0000000000
       -0.5163870550        0.0000000000
       -0.4679757732        0.0000000000
       -0.4195644915        0.0000000000
       -0.3711532098        0.0000000000
       -0.3227419281        0.0000000000
       -0.2743306463        0.0000000000
       -0.2259193646        0.0000000000
       -0.1775080829        0.0000000000
       -0.1290968012        0.0000000000
       -0.0806855195        0.0000000000
       -0.0322742377        0.0000000000
        0.0161370440        0.0007833518
        0.0645483257        0.0125336458
        0.1129596074        0.0391168004
        0.1613708892        0.1199824410
        0.2097821709        0.2120770488
        0.2581934526        0.3425474403
        0.3066047343        0.5068198768
        0.3550160161        0.7019871265
        0.4034272978        0.9415577522
        0.4518385795        1.2214887597
        0.5002498612        1.4753793038
        0.5486611429        1.9024434804
        0.5970724247        2.3174521750
        0.6454837064        2.8118786394
        0.6938949881        3.3129672235
        0.7423062698        4.1429001142
        0.7907175516        5.0791279945
        0.8391288333        6.1783747945
        0.8875401150        7.4866920403
        0.9359513967       10.1071421062
        0.9843626785       11.5344193194
        1.0327739602       11.0402265141
        1.0811852419       14.9426384094
        1.1295965236       17.5491907064
        1.1780078053       17.1379278657
        1.2264190871       18.7601409840
        1.2748303688       19.3532185094
        1.3232416505       23.0801860331
        1.3716529322       19.4006758598
        1.4200642140       26.5589369076
        1.4684754957       24.8543259025
        1.5168867774       26.4812717571
        1.5652980591       21.7169989739
        1.6137093409       22.9990727514
        1.6621206226       21.5564637490
        1.7105319043       21.0307325544
        1.7589431860       19.6806330946
        1.8073544678       21.6198328530
        1.8557657495       24.9208667040
        1.9041770312       22.8470625218
        1.9525883129       17.7466268992
        2.0009995946       18.1420077155
        2.0494108764       26.1562510717
        2.0978221581       23.0507585799
        2.1462334398       16.2173701776
        2.1946447215       17.2200378060
        2.2430560033       14.8291502677
        2.2914672850       15.7427742593
        2.3398785667       14.6190898357
        2.3882898484       15.2950839010
        2.4367011302       12.4793223128
        2.4851124119       15.8930658120
        2.5335236936       13.6130528058
        2.5819349753       10.7792312319
        2.6303462570       14.1065225397
        2.6787575388       13.0235985991
        2.7271688205       21.9829902080
        2.7755801022        8.7958299449
        2.8239913839        5.7789270858
        2.8724026657       12.9032887581
        2.9208139474        9.4240195496
        2.9692252291        7.8078951720
        3.0176365108        7.8309095654
        3.0660477926        4.1224153614
        3.1144590743        5.9878252218
        3.1628703560        0.0000000000
        3.2112816377        0.0000000000
        3.2596929194        0.0000000000
        3.3081042012        0.0000000000
        3.3565154829        0.0000000000
        3.4049267646        0.0000000000
        3.4533380463        0.0000000000
        3.5017493281        0.0000000000
        3.5501606098        0.0000000000
        3.5985718915        0.0000000000
        3.6469831732        0.0000000000
        3.6953944550        0.0000000000
        3.7438057367        0.0000000000
        3.7922170184        0.0000000000
        3.8406283001        0.0000000000
        3.8890395818        0.0000000000
        3.9374508636        0.0000000000
        3.9858621453        0.0000000000
        4.0342734270        0.0000000000
        4.0826847087        0.0000000000
        4.1310959905        0.0000000000
        4.1795072722        0.0000000000
        4.2279185539        0.0000000000
        4.2763298356        0.0000000000
        4.3247411174        0.0000000000
        4.3731523991        0.0000000000
        4.4215636808        0.0000000000
        4.4699749625        0.0000000000
        4.5183862442        0.0000000000
        4.5667975260        0.0000000000
        4.6152088077        0.0000000000
        4.6636200894        0.0000000000
        4.7120313711        0.0000000000
        4.7604426529        0.0000000000
        4.8088539346        0.0000000000
        4.8572652163        0.0000000000
        4.9056764980        0.0000000000
        4.9540877798        0.0000000000
        5.0024990615        0.0000000000
        5.0509103432        0.0000000000
        5.0993216249        0.0000000000
        5.1477329066        0.0000000000
        5.1961441884        0.0000000000
        5.2445554701        2.5557316243
        5.2929667518        1.8342985041
        5.3413780335        1.6555152147
        5.3897893153        1.6694051996
        5.4382005970        1.8333289156
        5.4866118787        3.2689372208
        5.5350231604        4.7943743870
        5.5834344422        8.8799147362
        5.6318457239        3.3851832824
        5.6802570056        6.4060312384
        5.7286682873        6.3599503087
        5.7770795690        6.5258725466
        5.8254908508        9.9374782898
        5.8739021325       12.7429865450
        5.9223134142       15.1050638039
        5.9707246959       10.2239307155
        6.0191359777        8.3106005830
        6.0675472594        7.0992656473
        6.1159585411        7.8938761148
        6.1643698228        5.6264824162
        6.2127811046        4.2409749489
        6.2611923863        5.8032056671
        6.3096036680        5.2154244218
        6.3580149497        6.4838896202
        6.4064262314        6.5664586333
        6.4548375132        6.9133991387
