# Tetrahedron method
       -5.0100990733        0.0000000000
       -4.9150403954        0.0000000000
       -4.8199817175        0.0000000000
       -4.7249230396        0.0000000000
       -4.6298643617        0.0000000000
       -4.5348056838        0.0000000000
       -4.4397470059        0.0000000000
       -4.3446883280        0.0000000000
       -4.2496296501        0.0000000000
       -4.1545709722        0.0000000000
       -4.0595122943        0.0000000000
       -3.9644536164        0.0000000000
       -3.8693949385        0.0000000000
       -3.7743362605        0.0000000000
       -3.6792775826        0.0000000000
       -3.5842189047        0.0000000000
       -3.4891602268        0.0000000000
       -3.3941015489        0.9232925543
       -3.2990428710        2.7756257856
       -3.2039841931        1.5939644900
       -3.1089255152        0.9668649556
       -3.0138668373        0.7061832112
       -2.9188081594        0.5440302937
       -2.8237494815        0.4486939797
       -2.7286908036        0.3850198701
       -2.6336321257        0.3206160358
       -2.5385734478        0.2887232340
       -2.4435147698        0.2481139740
       -2.3484560919        0.2243826953
       -2.2533974140        0.1973370771
       -2.1583387361        0.1778625235
       -2.0632800582        0.1580614420
       -1.9682213803        0.1456054682
       -1.8731627024        0.1237941443
       -1.7781040245        0.0016463220
       -1.6830453466        0.0000000000
       -1.5879866687        0.0000000000
       -1.4929279908        0.1472921280
       -1.3978693129        0.2489564019
       -1.3028106350        0.3895212917
       -1.2077519571        0.3798637603
       -1.1126932791        0.3603696805
       -1.0176346012        0.3345785465
       -0.9225759233        0.3071416666
       -0.8275172454        0.2688030038
       -0.7324585675        0.2190719110
       -0.6373998896        0.1819408422
       -0.5423412117        0.1626103258
       -0.4472825338        0.1515762436
       -0.3522238559        0.1459573198
       -0.2571651780        0.1435774450
       -0.1621065001        0.1435928455
       -0.0670478222        0.1457629896
        0.0280108557        0.1495831473
        0.1230695336        0.1637538526
        0.2181282115        0.1915009879
        0.3131868895        0.2454659434
        0.4082455674        0.3435755551
        0.5033042453        0.4807810753
        0.5983629232        0.6055122503
        0.6934216011        0.7133953286
        0.7884802790        0.8394313674
        0.8835389569        1.0471180576
        0.9785976348        1.3162787564
        1.0736563127        1.7190008775
        1.1687149906        1.2136090351
        1.2637736685        2.6082810885
        1.3588323464        3.2862596441
        1.4538910243        5.5291832405
        1.5489497022        1.7833106228
        1.6440083802        1.6432009417
        1.7390670581        2.0694709573
        1.8341257360        2.9052791562
        1.9291844139        2.5736585892
        2.0242430918        5.4973856657
        2.1193017697        8.7137143417
        2.2143604476        6.5813525964
        2.3094191255        5.4573584272
