# Tetrahedron method
       -1.1689599616        0.0000000000
       -1.0988223659        0.0000000000
       -1.0286847702        0.0000000000
       -0.9585471745        0.0000000000
       -0.8884095788        0.0000000000
       -0.8182719831        0.0000000000
       -0.7481343873        0.0000000000
       -0.6779967916        0.0000000000
       -0.6078591959        0.0000000000
       -0.5377216002        0.0000000000
       -0.4675840045        0.0000000000
       -0.3974464088        0.0000000000
       -0.3273088131        0.0000000000
       -0.2571712174        0.0000000000
       -0.1870336217        0.0000000000
       -0.1168960259        0.0000000000
       -0.0467584302        0.0000000000
        0.0233791655        0.0002153621
        0.0935167612        0.0034457979
        0.1636543569        0.0105527583
        0.2337919526        0.0437248071
        0.3039295483        0.0688967922
        0.3740671440        0.1194499791
        0.4442047397        0.1743637208
        0.5143423355        0.2441549722
        0.5844799312        0.3463518388
        0.6546175269        0.5067730965
        0.7247551226        0.5713002385
        0.7948927183        0.6104169755
        0.8650303140        0.6576724368
        0.9351679097        0.8860834916
        1.0053055054        1.2997358242
        1.0754431011        1.5179505319
        1.1455806969        1.7742303485
        1.2157182926        2.7336363693
        1.2858558883        3.2977185026
        1.3559934840        3.8015639321
        1.4261310797        3.7539039259
        1.4962686754        4.3735412266
        1.5664062711        5.0179896487
        1.6365438668        2.8846159013
        1.7066814626        2.8293143481
        1.7768190583        2.4613019819
        1.8469566540        3.5852787858
        1.9170942497        3.9689208319
        1.9872318454        6.0070574197
        2.0573694411        3.7868771579
        2.1275070368        7.0614122428
        2.1976446325        6.2577662786
        2.2677822282        6.0775932457
        2.3379198240        3.2517177432
        2.4080574197        2.3437748209
        2.4781950154        3.7084188835
        2.5483326111        4.5578505186
        2.6184702068        1.7733894496
        2.6886078025        3.3772925695
        2.7587453982        3.6414570575
        2.8288829939        6.4370971372
        2.8990205896        2.3510422429
        2.9691581854        2.1606435021
        3.0392957811        2.1387282131
        3.1094333768        9.3111534310
        3.1795709725        4.0770725741
        3.2497085682        0.6586958789
        3.3198461639        0.2177561934
        3.3899837596        0.0000000000
        3.4601213553        0.0000000000
        3.5302589510        0.0000000000
        3.6003965468        0.0000000000
        3.6705341425        0.0000000000
        3.7406717382        0.0000000000
        3.8108093339        0.0000000000
        3.8809469296        0.0000000000
        3.9510845253        0.0000000000
        4.0212221210        0.0000000000
        4.0913597167        0.0000000000
        4.1614973124        0.0000000000
        4.2316349082        0.0000000000
        4.3017725039        0.0000000000
        4.3719100996        0.0000000000
        4.4420476953        0.0000000000
        4.5121852910        0.0000000000
        4.5823228867        0.1259661210
        4.6524604824        0.3379082406
        4.7225980781        0.4167746449
        4.7927356739        0.5029847620
        4.8628732696        0.9750503153
        4.9330108653        2.2993519191
        5.0031484610        3.9806034276
        5.0732860567        4.5222080283
        5.1434236524        4.0195793894
        5.2135612481        4.9247566217
        5.2836988438        5.8146026877
        5.3538364395        5.1758437096
        5.4239740353        4.4727881149
        5.4941116310        3.0641907347
        5.5642492267        2.9332107637
        5.6343868224        2.9652270336
        5.7045244181        3.1681464086
        5.7746620138        1.9437790306
        5.8447996095        1.7009626321
        5.9149372052        1.7832971367
        5.9850748009        2.3101673490
        6.0552123967        2.7995001788
        6.1253499924        2.3124608864
        6.1954875881        2.4383409170
        6.2656251838        1.6197425536
        6.3357627795        1.7441012105
        6.4059003752        2.0038316957
        6.4760379709        2.0309314910
        6.5461755666        0.8719029339
        6.6163131623        0.6831149279
        6.6864507581        0.5957753402
        6.7565883538        0.7216635571
        6.8267259495        0.9103719000
        6.8968635452        1.5990176615
        6.9670011409        1.1913100376
        7.0371387366        1.2656774579
        7.1072763323        1.3016518151
        7.1774139280        1.6680039765
        7.2475515238        2.5103984664
        7.3176891195        3.3763580258
        7.3878267152        4.6038399693
        7.4579643109        3.3695422215
        7.5281019066        2.8890665220
        7.5982395023        3.2825113761
        7.6683770980        3.8030020090
        7.7385146937        3.5166303148
        7.8086522894        4.6529579240
        7.8787898852        4.4847302598
        7.9489274809        4.0210728475
        8.0190650766        4.0578460490
        8.0892026723        4.3052696060
        8.1593402680        4.9089442834
        8.2294778637        2.6308124792
        8.2996154594        3.8793340574
        8.3697530551        4.1041223341
        8.4398906508        5.3667088476
        8.5100282466        2.2225160298
        8.5801658423        2.9292709239
        8.6503034380        4.7488217778
        8.7204410337        2.7432930268
        8.7905786294        3.1499573693
        8.8607162251        5.6666086714
        8.9308538208        3.6598317499
        9.0009914165        4.3516240366
        9.0711290122        4.1564294420
        9.1412666080        4.7706098696
        9.2114042037        4.8402473256
        9.2815417994        7.0885736411
        9.3516793951        4.7604642348
        9.4218169908        4.2472284589
        9.4919545865        3.2298793183
        9.5620921822        3.1567411512
        9.6322297779        4.2451862512
        9.7023673736        5.1409624362
        9.7725049694        3.5870258561
        9.8426425651        3.3346688943
        9.9127801608        4.3020736209
        9.9829177565        4.0078001874
       10.0530553522        4.7804070983
       10.1231929479        4.7993611104
       10.1933305436        4.9042858825
       10.2634681393        3.9594819444
       10.3336057351        4.7152624065
       10.4037433308        4.2275371291
       10.4738809265        3.1066377701
       10.5440185222        2.4974288965
       10.6141561179        2.3974666114
       10.6842937136        2.1816363573
       10.7544313093        2.0933998854
       10.8245689050        2.1379434049
       10.8947065007        1.7561454538
       10.9648440965        1.9870044250
       11.0349816922        2.0965377416
       11.1051192879        1.5918127281
       11.1752568836        1.4155727985
       11.2453944793        0.9808192777
       11.3155320750        0.8972442382
       11.3856696707        0.8402985201
       11.4558072664        0.3130697159
       11.5259448621        0.2980203320
       11.5960824579        0.1560531577
       11.6662200536        0.0511680749
       11.7363576493        0.0000000000
       11.8064952450        0.0000000000
       11.8766328407        0.0000000000
       11.9467704364        0.0000000000
       12.0169080321        0.0000000000
       12.0870456278        0.0000000000
       12.1571832235        0.0000000000
       12.2273208193        0.0000000000
       12.2974584150        0.0000000000
       12.3675960107        0.0000000000
       12.4377336064        0.0000000000
       12.5078712021        0.0000000000
       12.5780087978        0.0000000000
       12.6481463935        0.0000000000
       12.7182839892        0.0000000000
       12.7884215850        0.0000000000
       12.8585591807        0.0000000000
