# Tetrahedron method
       -1.1662700771        0.0000000000
       -1.0962938697        0.0000000000
       -1.0263176623        0.0000000000
       -0.9563414549        0.0000000000
       -0.8863652475        0.0000000000
       -0.8163890401        0.0000000000
       -0.7464128326        0.0000000000
       -0.6764366252        0.0000000000
       -0.6064604178        0.0000000000
       -0.5364842104        0.0000000000
       -0.4665080030        0.0000000000
       -0.3965317956        0.0000000000
       -0.3265555882        0.0000000000
       -0.2565793808        0.0000000000
       -0.1866031734        0.0000000000
       -0.1166269660        0.0000000000
       -0.0466507586        0.0000000000
        0.0233254488        0.0004567165
        0.0933016562        0.0073074663
        0.1632778636        0.0243728729
        0.2332540710        0.0625265109
        0.3032302784        0.1251516428
        0.3732064858        0.1917002218
        0.4431826932        0.2803970087
        0.5131589006        0.3809428473
        0.5831351080        0.5114396743
        0.6531113154        0.6584315569
        0.7230875228        0.8539319154
        0.7930637302        1.1230602123
        0.8630399376        1.4498787608
        0.9330161450        1.7007790645
        1.0029923524        2.0018088745
        1.0729685598        2.2838242617
        1.1429447672        2.8927366371
        1.2129209746        4.1041804417
        1.2828971820        4.0526874795
        1.3528733894        5.2664374578
        1.4228495968        4.5815961317
        1.4928258042        3.7815996047
        1.5628020116        4.6461621696
        1.6327782190        6.0748677968
        1.7027544264        6.5012557888
        1.7727306338        5.6599517316
        1.8427068412        5.2032953485
        1.9126830486        5.8429632963
        1.9826592560        6.4186646794
        2.0526354634        5.4158955425
        2.1226116708        5.8663544947
        2.1925878782        4.4948619445
        2.2625640856        5.4085026912
        2.3325402930        4.9464597594
        2.4025165004        3.7742409079
        2.4724927078        2.9483017049
        2.5424689152        3.1493680709
        2.6124451226        3.7848268828
        2.6824213300        3.9701256327
        2.7523975374        4.4366145421
        2.8223737449        3.0205429253
        2.8923499523        2.0198818387
        2.9623261597        1.8162658434
        3.0323023671        1.7504632894
        3.1022785745        2.7562628441
        3.1722547819        3.4761870765
        3.2422309893        4.0337002474
        3.3122071967        4.5654271117
        3.3821834041        4.5362531658
        3.4521596115        5.3533450492
        3.5221358189        3.2913044874
        3.5921120263        4.4673233452
        3.6620882337        3.9723393806
        3.7320644411        1.6872097798
        3.8020406485        2.4566517708
        3.8720168559        2.8132132824
        3.9419930633        4.1829442601
        4.0119692707        4.6884567117
        4.0819454781        0.2712920534
        4.1519216855        0.4671967678
        4.2218978929        0.8982673171
        4.2918741003        1.4936553695
        4.3618503077        2.2167426696
        4.4318265151        2.2522082084
        4.5018027225        1.9689180768
        4.5717789299        1.9143312476
        4.6417551373        1.8188621036
        4.7117313447        0.7981990767
        4.7817075521        0.4088288246
        4.8516837595        0.0000000000
        4.9216599669        0.0769138119
        4.9916361743        0.1658184991
        5.0616123817        0.2813840552
        5.1315885891        0.8600942853
        5.2015647965        1.7703753284
        5.2715410039        2.1713487330
        5.3415172113        3.5403377599
        5.4114934187        3.1866703730
        5.4814696261        1.7762130757
        5.5514458335        3.6294143811
        5.6214220409        5.4278880207
        5.6913982483        3.7930953993
        5.7613744557        2.3795371031
        5.8313506631        3.3881700300
        5.9013268705        4.2409165362
        5.9713030779        4.1646479891
        6.0412792853        2.6743512671
        6.1112554927        3.2775112036
        6.1812317001        3.8653921031
        6.2512079075        4.3644183869
        6.3211841149        1.7555002744
        6.3911603224        2.5212775083
        6.4611365298        3.2108045659
        6.5311127372        4.0748184940
        6.6010889446        4.1119862961
        6.6710651520        3.9540362124
        6.7410413594        2.2279357394
        6.8110175668        2.0624419624
        6.8809937742        2.0095002286
        6.9509699816        2.7017149492
        7.0209461890        2.7240161255
        7.0909223964        2.7824870062
        7.1608986038        4.1956173322
        7.2308748112        5.6652674342
        7.3008510186        3.7227210889
        7.3708272260        3.6572396303
        7.4408034334        3.9604311558
        7.5107796408        3.1189658863
        7.5807558482        2.8517981471
        7.6507320556        3.8308118194
        7.7207082630        5.0652310152
        7.7906844704        3.2748760590
        7.8606606778        4.7950845430
        7.9306368852        5.1002379282
        8.0006130926        3.7933043843
        8.0705893000        5.5664862909
        8.1405655074        4.7246362634
        8.2105417148        5.7451389332
        8.2805179222        5.2301675659
        8.3504941296        5.0767842136
        8.4204703370        2.9943592149
        8.4904465444        5.4561952523
        8.5604227518        5.6822904209
        8.6303989592        4.6168461343
        8.7003751666        4.3166218507
        8.7703513740        5.5117660717
        8.8403275814        5.3639694267
        8.9103037888        5.5738002629
        8.9802799962        4.9477044440
        9.0502562036        3.8042363778
        9.1202324110        3.3328802034
        9.1902086184        3.7594610865
        9.2601848258        2.7620446563
        9.3301610332        6.0618684790
        9.4001372406        7.3623695075
        9.4701134480        5.7116568727
        9.5400896554        6.5256992281
        9.6100658628        5.2242452436
        9.6800420702        5.6932206776
        9.7500182776        6.1824140315
        9.8199944850        4.6255522172
        9.8899706924        5.7469981535
        9.9599468998        5.5992236328
       10.0299231073        4.5824055788
       10.0998993147        6.3305981812
       10.1698755221        3.9375407086
       10.2398517295        5.5929911160
       10.3098279369        7.8964218404
       10.3798041443        9.5042300049
       10.4497803517        6.9106973464
       10.5197565591        8.9895558021
       10.5897327665        8.4973310684
       10.6597089739        6.5585900053
       10.7296851813       10.9099409423
       10.7996613887        8.0357713778
       10.8696375961        7.0023077348
       10.9396138035        6.9679450109
       11.0095900109        3.9373546739
       11.0795662183        3.0444686129
       11.1495424257        2.4571854031
       11.2195186331        1.6385602894
       11.2894948405        1.0872178429
       11.3594710479        0.6330515515
       11.4294472553        0.5083014572
       11.4994234627        0.3926035882
       11.5693996701        0.2701283678
       11.6393758775        0.1220354859
       11.7093520849        0.0000000000
       11.7793282923        0.0000000000
       11.8493044997        0.0000000000
       11.9192807071        0.0000000000
       11.9892569145        0.0000000000
       12.0592331219        0.0000000000
       12.1292093293        0.0000000000
       12.1991855367        0.0000000000
       12.2691617441        0.0000000000
       12.3391379515        0.0000000000
       12.4091141589        0.0000000000
       12.4790903663        0.0000000000
       12.5490665737        0.0000000000
       12.6190427811        0.0000000000
       12.6890189885        0.0000000000
       12.7589951959        0.0000000000
       12.8289714033        0.0000000000
