# Tetrahedron method
       -0.7177112668        0.0000000000
       -0.7016782054        0.0000000000
       -0.6856451441        0.0000000000
       -0.6696120828        0.0000000000
       -0.6535790214        0.0000000000
       -0.6375459601        0.0000000000
       -0.6215128988        0.0000000000
       -0.6054798374        0.0000000000
       -0.5894467761        0.0000000000
       -0.5734137148        0.0000000000
       -0.5573806534        0.0000000000
       -0.5413475921        0.0000000000
       -0.5253145308        0.0000000000
       -0.5092814694        0.0000000000
       -0.4932484081        0.0000000000
       -0.4772153468        0.0000000000
       -0.4611822854        0.0000000000
       -0.4451492241        0.0370074958
       -0.4291161628        0.0625369503
       -0.4130831014        0.0895944305
       -0.3970500401        0.1403719944
       -0.3810169788        0.2607634252
       -0.3649839174        0.4160844245
       -0.3489508561        0.3710068465
       -0.3329177948        0.3562952225
       -0.3168847334        0.3502923994
       -0.3008516721        0.3453243193
       -0.2848186108        0.3250477609
       -0.2687855495        0.3120675874
       -0.2527524881        0.2994409913
       -0.2367194268        0.2789371276
       -0.2206863655        0.2576388374
       -0.2046533041        0.2336518860
       -0.1886202428        0.2114518974
       -0.1725871815        0.1946711496
       -0.1565541201        0.1853774042
       -0.1405210588        0.1760263214
       -0.1244879975        0.1712437667
       -0.1084549361        0.1704372898
       -0.0924218748        0.1701896489
       -0.0763888135        0.1708389146
       -0.0603557521        0.1722388685
       -0.0443226908        0.1741444010
       -0.0282896295        0.1766350171
       -0.0122565681        0.1796404433
        0.0037764932        0.1831691647
        0.0198095545        0.1875803345
        0.0358426159        0.1930200254
        0.0518756772        0.1992367762
        0.0679087385        0.2067125121
        0.0839417999        0.2165321317
        0.0999748612        0.2346533835
        0.1160079225        0.2529849115
        0.1320409839        0.2723100516
        0.1480740452        0.2923123427
        0.1641071065        0.3192283994
        0.1801401679        0.3474688235
        0.1961732292        0.3819174983
        0.2122062905        0.4177761189
        0.2282393519        0.4594787634
        0.2442724132        0.5061189620
        0.2603054745        0.5578501562
        0.2763385359        0.6090864060
        0.2923715972        0.6630105002
        0.3084046585        0.7180812448
        0.3244377199        0.7784638338
        0.3404707812        0.8406665764
        0.3565038425        0.9020052787
        0.3725369039        0.9611587999
        0.3885699652        1.0227165375
        0.4046030265        1.0880952905
        0.4206360879        1.1576975941
        0.4366691492        1.2217844676
        0.4527022105        1.2961114041
        0.4687352719        1.3751734078
        0.4847683332        1.4537005715
        0.5008013945        1.5386803709
        0.5168344559        1.6349663380
        0.5328675172        1.7360533821
        0.5489005785        1.8552622874
        0.5649336399        1.9806819142
        0.5809667012        2.1730822075
        0.5969997625        2.3545879185
        0.6130328239        2.4911274035
        0.6290658852        2.6551573461
        0.6450989465        2.7459976656
        0.6611320079        2.8421816368
        0.6771650692        2.8768519938
        0.6931981305        2.8692535813
        0.7092311918        2.7701002538
        0.7252642532        2.7428054295
        0.7412973145        2.9445504361
        0.7573303758        3.2543344989
        0.7733634372        3.5502086973
        0.7893964985        3.8005307948
        0.8054295598        3.9353904633
        0.8214626212        4.0292488535
        0.8374956825        4.2061282493
        0.8535287438        4.3675671159
        0.8695618052        4.6473522406
        0.8855948665        4.9060397018
        0.9016279278        5.3699167041
        0.9176609892        5.5579554217
        0.9336940505        5.5889873394
        0.9497271118        5.7815834650
        0.9657601732        6.1893705459
        0.9817932345        6.3717289818
        0.9978262958        6.4137276583
        1.0138593572        6.4358937233
        1.0298924185        6.4607326491
        1.0459254798        6.4752979721
        1.0619585412        6.6079191970
        1.0779916025        6.5174856429
        1.0940246638        6.5928690424
        1.1100577252        6.6710899037
        1.1260907865        6.7021907679
        1.1421238478        6.6786819171
        1.1581569092        6.7762973313
        1.1741899705        6.8744406731
        1.1902230318        6.9064529445
        1.2062560932        6.7250924339
        1.2222891545        6.6145226357
        1.2383222158        6.6748458798
        1.2543552772        7.0606056739
        1.2703883385        7.3739542862
        1.2864213998        7.7936987255
        1.3024544612        8.1739145876
        1.3184875225        8.2648887573
        1.3345205838        8.2048544170
        1.3505536452        8.2345025533
        1.3665867065        8.5297784683
        1.3826197678        8.6919845878
        1.3986528292        9.2648185240
        1.4146858905        9.6575702775
        1.4307189518        9.5817565105
        1.4467520132        9.6867977874
        1.4627850745        9.9956412248
        1.4788181358       10.4749142400
        1.4948511972       11.0221965067
        1.5108842585       10.6562245378
        1.5269173198        9.6890760496
        1.5429503812        8.8597061884
        1.5589834425        8.8084332414
        1.5750165038        8.7785685940
        1.5910495652        8.6033192564
        1.6070826265        8.8689462909
        1.6231156878        7.1426072424
        1.6391487491        6.6659167109
        1.6551818105        6.3096893954
        1.6712148718        5.9632480987
        1.6872479331        5.6672313907
        1.7032809945        5.4121168922
        1.7193140558        5.1472711148
        1.7353471171        4.6807686634
        1.7513801785        4.3291181749
        1.7674132398        4.2060093629
        1.7834463011        4.0026125524
        1.7994793625        4.0589817769
        1.8155124238        4.0692961409
        1.8315454851        3.8326654313
        1.8475785465        4.0829006466
        1.8636116078        5.4032315207
        1.8796446691        8.9856455923
        1.8956777305       10.8242609723
        1.9117107918       11.4882993943
        1.9277438531       11.8319906341
        1.9437769145       12.3670171732
        1.9598099758       13.0317378804
        1.9758430371       13.9499034827
        1.9918760985       13.9421236688
        2.0079091598       13.9308330257
        2.0239422211       14.1162196350
        2.0399752825       14.9476945733
        2.0560083438       13.9396561414
        2.0720414051       13.1809692215
        2.0880744665       12.1578288132
        2.1041075278       11.0925888779
        2.1201405891        9.5615986313
        2.1361736505        8.3609678813
        2.1522067118        5.9254127012
        2.1682397731        3.4327125964
        2.1842728345        1.5423157042
        2.2003058958        0.8251651632
        2.2163389571        0.1876090642
        2.2323720185        0.0000000000
        2.2484050798        0.0000000000
        2.2644381411        0.0000000000
        2.2804712025        0.0000000000
        2.2965042638        0.0000000000
        2.3125373251        0.0000000000
        2.3285703865        0.0000000000
        2.3446034478        0.0000000000
        2.3606365091        0.0000000000
        2.3766695705        0.0000000000
        2.3927026318        0.0000000000
        2.4087356931        0.0000000000
        2.4247687545        0.0000000000
        2.4408018158        0.0000000000
        2.4568348771        0.0000000000
        2.4728679385        0.0000000000
        2.4889009998        0.0000000000
