# Tetrahedron method
       -1.9985410471        0.0000000000
       -1.9242466916        0.0000000000
       -1.8499523360        0.0000000000
       -1.7756579804        0.0000000000
       -1.7013636249        0.0000000000
       -1.6270692693        0.0000000000
       -1.5527749137        0.0000000000
       -1.4784805582        0.0000000000
       -1.4041862026        0.0000000000
       -1.3298918470        0.0000000000
       -1.2555974914        0.0000000000
       -1.1813031359        0.0000000000
       -1.1070087803        0.0000000000
       -1.0327144247        0.0000000000
       -0.9584200692        0.0000000000
       -0.8841257136        0.0000000000
       -0.8098313580        0.0000000000
       -0.7355370025        0.0965999956
       -0.6612426469        0.2145978684
       -0.5869482913        0.2501810052
       -0.5126539358        0.3404836760
       -0.4383595802        0.2366778478
       -0.3640652246        0.1756238917
       -0.2897708690        0.1450408865
       -0.2154765135        0.1225497497
       -0.1411821579        0.1144129549
       -0.0668878023        0.1140833134
        0.0074065532        0.1174880800
        0.0817009088        0.1288043867
        0.1559952644        0.1655830170
        0.2302896199        0.2369571516
        0.3045839755        0.3469419096
        0.3788783311        0.5052983282
        0.4531726867        0.6301526862
        0.5274670422        0.7915195499
        0.6017613978        0.9366099258
        0.6760557534        1.1226497411
        0.7503501089        1.2633790366
        0.8246444645        1.3702726240
        0.8989388201        1.5473426988
        0.9732331756        1.8024528666
        1.0475275312        1.8134019963
        1.1218218868        1.8758642149
        1.1961162423        2.3072173706
        1.2704105979        1.6927011115
        1.3447049535        2.1487980877
        1.4189993091        2.3995868911
        1.4932936646        2.9339611693
        1.5675880202        2.9439021479
        1.6418823758        2.7349520250
        1.7161767313        3.1622637578
        1.7904710869        4.3636478228
        1.8647654425        5.1190614093
        1.9390597980        4.9920775160
        2.0133541536        5.1039830775
        2.0876485092        6.0554920465
        2.1619428647        5.2672052144
        2.2362372203        7.1167307766
        2.3105315759        5.4616329169
        2.3848259315        3.5932014229
        2.4591202870        3.5616094113
        2.5334146426        3.0733656486
        2.6077089982        3.5212109807
        2.6820033537        2.9186893191
        2.7562977093        3.0468226704
        2.8305920649        5.7769138257
        2.9048864204        5.7334116635
        2.9791807760        3.6190845361
        3.0534751316        4.2130890743
        3.1277694872        0.2593464581
        3.2020638427        1.3626533794
        3.2763581983        0.9428939194
        3.3506525539        1.1302806148
        3.4249469094        1.5374334879
        3.4992412650        1.5158190920
        3.5735356206        1.5084184093
        3.6478299761        1.4119332331
        3.7221243317        1.1022094112
        3.7964186873        0.9771546231
        3.8707130428        0.8716556838
        3.9450073984        0.8331271424
        4.0193017540        0.8533393233
        4.0935961096        1.0332151884
        4.1678904651        1.2743371126
        4.2421848207        1.4981680097
        4.3164791763        2.4453339882
        4.3907735318        4.1401211904
        4.4650678874        2.8748179843
        4.5393622430        3.2484345825
        4.6136565985        3.8619734912
        4.6879509541        3.2946413997
        4.7622453097        4.0772793208
        4.8365396652        4.4846172150
        4.9108340208        4.0818950817
        4.9851283764        4.4303782612
        5.0594227320        2.8207478338
        5.1337170875        2.8028562654
        5.2080114431        3.2902344737
        5.2823057987        1.6993700342
        5.3566001542        3.3464014633
        5.4308945098        3.8062018397
        5.5051888654        3.6366792928
        5.5794832209        3.8230220758
        5.6537775765        2.4834380980
        5.7280719321        1.9729138706
        5.8023662877        1.8945517367
        5.8766606432        3.3974567043
        5.9509549988        3.0586863411
        6.0252493544        2.4415368802
        6.0995437099        2.5730877781
        6.1738380655        2.2310769844
        6.2481324211        2.3078640310
        6.3224267766        2.0372867398
        6.3967211322        1.9755834911
        6.4710154878        1.9844503842
        6.5453098433        2.0882763217
