# Tetrahedron method
       -0.9628063749        0.0000000000
       -0.9050379962        0.0000000000
       -0.8472696175        0.0000000000
       -0.7895012388        0.0000000000
       -0.7317328601        0.0000000000
       -0.6739644813        0.0000000000
       -0.6161961026        0.0000000000
       -0.5584277239        0.0000000000
       -0.5006593452        0.0000000000
       -0.4428909665        0.0000000000
       -0.3851225878        0.0000000000
       -0.3273542091        0.0000000000
       -0.2695858304        0.0000000000
       -0.2118174517        0.0000000000
       -0.1540490730        0.0000000000
       -0.0962806943        0.0000000000
       -0.0385123156        0.0000000000
        0.0192560631        0.0022358303
        0.0770244418        0.0357733083
        0.1347928206        0.1918543427
        0.1925611993        0.3243456059
        0.2503295780        0.5517994890
        0.3080979567        0.9308829442
        0.3658663354        2.1633154784
        0.4236347141        2.0973336966
        0.4814030928        2.6103823833
        0.5391714715        2.7843777421
        0.5969398502        3.2655088733
        0.6547082289        4.2479374508
        0.7124766076        4.5605670400
        0.7702449863        5.0691895125
        0.8280133650        5.8533726001
        0.8857817437        7.5021710531
        0.9435501225       17.7096850794
        1.0013185012       14.5515206275
        1.0590868799        9.2933402324
        1.1168552586        8.8296144386
        1.1746236373       10.1537297577
        1.2323920160       11.8432040588
        1.2901603947       11.9771145821
        1.3479287734       12.2475244032
        1.4056971521       12.2943156640
        1.4634655308       12.6078984228
        1.5212339095       12.1892291062
        1.5790022882       11.5286806589
        1.6367706669       12.0346324723
        1.6945390456       13.4867312938
        1.7523074244       12.7663751548
        1.8100758031       13.4946253282
        1.8678441818       15.4346481063
        1.9256125605       15.7784564526
        1.9833809392       16.0454306359
        2.0411493179       16.2567277852
        2.0989176966       11.5454097099
        2.1566860753       10.7238505188
        2.2144544540       11.5667608234
        2.2722228327       12.8398534700
        2.3299912114       13.5114402439
        2.3877595901       16.3720186898
        2.4455279688       12.3980062629
        2.5032963475        8.6958020514
        2.5610647263        7.2672662274
        2.6188331050        3.2639547343
        2.6766014837        2.3607328329
        2.7343698624        0.0000000000
        2.7921382411        0.0000000000
        2.8499066198        0.0000000000
        2.9076749985        0.0000000000
        2.9654433772        0.0000000000
        3.0232117559        0.0000000000
        3.0809801346        0.0000000000
        3.1387485133        0.0000000000
        3.1965168920        0.0000000000
        3.2542852707        0.0000000000
        3.3120536494        0.0000000000
        3.3698220282        0.0000000000
        3.4275904069        0.0000000000
        3.4853587856        0.0000000000
        3.5431271643        0.0000000000
        3.6008955430        0.0000000000
        3.6586639217        0.0000000000
        3.7164323004        0.0000000000
        3.7742006791        0.0000000000
        3.8319690578        0.0000000000
        3.8897374365        0.0000000000
        3.9475058152        0.0000000000
        4.0052741939        0.0000000000
        4.0630425726        0.0000000000
        4.1208109514        0.0000000000
        4.1785793301        0.0000000000
        4.2363477088        0.0000000000
        4.2941160875        0.0000000000
        4.3518844662        0.0000000000
        4.4096528449        0.0000000000
        4.4674212236        0.0000000000
        4.5251896023        0.0000000000
        4.5829579810        0.0000000000
        4.6407263597        0.0000000000
        4.6984947384        0.0000000000
        4.7562631171        0.0000000000
        4.8140314958        0.0000000000
        4.8717998745        0.0000000000
        4.9295682533        0.0000000000
        4.9873366320        0.0000000000
        5.0451050107        0.0000000000
        5.1028733894        0.0000000000
        5.1606417681        0.0000000000
        5.2184101468        0.0000000000
        5.2761785255        0.0000000000
        5.3339469042        0.0000000000
        5.3917152829        0.0000000000
        5.4494836616        0.0000000000
        5.5072520403        0.0000000000
        5.5650204190        0.0000000000
        5.6227887977        0.0000000000
        5.6805571764        0.0000000000
        5.7383255552        0.0000000000
        5.7960939339        0.0000000000
        5.8538623126        0.0000000000
        5.9116306913        0.0000000000
        5.9693990700        0.0000000000
        6.0271674487        0.0000000000
        6.0849358274        0.0000000000
        6.1427042061        0.0000000000
        6.2004725848        0.6157783033
        6.2582409635        0.7195245926
        6.3160093422        2.4393520883
        6.3737777209        1.8093880554
        6.4315460996        2.1811165807
        6.4893144783        4.8824096907
        6.5470828571        3.0032729776
        6.6048512358        7.8395165724
        6.6626196145        4.5798374934
        6.7203879932        4.2568667215
        6.7781563719        7.1454510800
        6.8359247506        2.1695456592
        6.8936931293        1.7079339616
        6.9514615080        4.9683700628
        7.0092298867        6.0289615426
        7.0669982654        4.3326840491
        7.1247666441        3.0888145533
        7.1825350228        1.8721325896
        7.2403034015        2.1317767350
        7.2980717802        3.0422005484
        7.3558401590        2.7271647338
        7.4136085377        3.2950903393
        7.4713769164        3.0307253870
        7.5291452951        3.2904343764
        7.5869136738        2.9169735379
        7.6446820525        4.3963714474
        7.7024504312        2.6558336970
        7.7602188099        2.8231479914
        7.8179871886        3.2001021712
        7.8757555673        3.7687428826
        7.9335239460        2.7844544270
        7.9912923247        3.0591470205
        8.0490607034        3.2434078077
        8.1068290821        3.0614751725
        8.1645974609        2.9903796163
        8.2223658396        4.0973005640
        8.2801342183        3.9859651587
        8.3379025970        3.7130291576
        8.3956709757        3.1532900391
        8.4534393544        3.2717551956
        8.5112077331        4.5028194609
        8.5689761118        4.2369180852
        8.6267444905        7.1873630355
        8.6845128692        5.6730883309
        8.7422812479        4.9946665937
        8.8000496266        4.1822212046
        8.8578180053        4.5173159554
        8.9155863840        6.5160585497
        8.9733547628        4.1149944754
        9.0311231415        4.0877901071
        9.0888915202        3.9131819012
        9.1466598989        4.0439338616
        9.2044282776        2.0053030434
        9.2621966563        2.1209592835
        9.3199650350        2.4490312667
        9.3777334137        2.0751568606
        9.4355017924        2.0793635630
        9.4932701711        0.5072231973
        9.5510385498        0.4921661038
        9.6088069285        0.4808202961
        9.6665753072        0.0000000000
        9.7243436859        0.0000000000
        9.7821120647        0.0000000000
        9.8398804434        0.0000000000
        9.8976488221        0.0000000000
        9.9554172008        0.0000000000
       10.0131855795        0.0000000000
       10.0709539582        0.0000000000
       10.1287223369        0.0000000000
       10.1864907156        0.0000000000
       10.2442590943        0.0000000000
       10.3020274730        0.0000000000
       10.3597958517        0.0000000000
       10.4175642304        0.0000000000
       10.4753326091        0.0000000000
       10.5331009879        0.0000000000
       10.5908693666        0.0000000000
