# Tetrahedron method
       -0.8028061369        0.0000000000
       -0.7546377724        0.0000000000
       -0.7064694080        0.0000000000
       -0.6583010436        0.0000000000
       -0.6101326791        0.0000000000
       -0.5619643147        0.0000000000
       -0.5137959502        0.0000000000
       -0.4656275858        0.0000000000
       -0.4174592213        0.0000000000
       -0.3692908569        0.0000000000
       -0.3211224924        0.0000000000
       -0.2729541280        0.0000000000
       -0.2247857636        0.0000000000
       -0.1766173991        0.0000000000
       -0.1284490347        0.0000000000
       -0.0802806702        0.0000000000
       -0.0321123058        0.0000000000
        0.0160560587        0.0006104629
        0.0642244231        0.0097674162
        0.1123927876        0.0299127160
        0.1605611520        0.0930000105
        0.2087295164        0.1665360143
        0.2568978809        0.2592762029
        0.3050662453        0.3803548454
        0.3532346098        0.5286516760
        0.4014029742        0.7033431618
        0.4495713387        0.9138282645
        0.4977397031        1.2210096248
        0.5459080676        1.5307316782
        0.5940764320        1.7206062491
        0.6422447964        2.1069665902
        0.6904131609        2.5081313314
        0.7385815253        2.9600637028
        0.7867498898        3.5248006086
        0.8349182542        4.2507340212
        0.8830866187        5.6198144332
        0.9312549831        8.3816028292
        0.9794233476       10.6420406709
        1.0275917120        9.4051399661
        1.0757600764       11.4968707142
        1.1239284409       12.0217215951
        1.1720968053       14.0484138236
        1.2202651698       12.7760426818
        1.2684335342       16.4095904000
        1.3166018987       16.9376561844
        1.3647702631       15.1087793593
        1.4129386276       16.5132940819
        1.4611069920       16.2452434374
        1.5092753564       13.2500299640
        1.5574437209       13.2016408753
        1.6056120853       16.2839589348
        1.6537804498       15.7203212896
        1.7019488142       17.2167950200
        1.7501171787       18.4929108049
        1.7982855431       19.8886390010
        1.8464539076       11.7120218722
        1.8946222720       14.7307775873
        1.9427906364       14.4939750413
        1.9909590009       19.3008514616
        2.0391273653       12.5038614200
        2.0872957298       13.5006871946
        2.1354640942       15.7821981132
        2.1836324587        6.0432114499
        2.2318008231       18.8310859418
        2.2799691876       16.3499886145
