# Tetrahedron method
       -2.0276692746        0.0000000000
       -1.9599498673        0.0000000000
       -1.8922304600        0.0000000000
       -1.8245110527        0.0000000000
       -1.7567916455        0.0000000000
       -1.6890722382        0.0000000000
       -1.6213528309        0.0000000000
       -1.5536334236        0.0000000000
       -1.4859140164        0.0000000000
       -1.4181946091        0.0000000000
       -1.3504752018        0.0000000000
       -1.2827557945        0.0000000000
       -1.2150363873        0.0000000000
       -1.1473169800        0.0000000000
       -1.0795975727        0.0000000000
       -1.0118781654        0.0000000000
       -0.9441587582        0.0000000000
       -0.8764393509        0.0972023105
       -0.8087199436        0.2437790945
       -0.7410005363        0.3447644723
       -0.6732811291        0.8892325032
       -0.6055617218        1.2192407103
       -0.5378423145        1.4077480417
       -0.4701229072        1.0455961680
       -0.4024035000        0.6835902474
       -0.3346840927        0.4870658776
       -0.2669646854        0.3635926063
       -0.1992452781        0.3194244426
       -0.1315258709        0.2907724191
       -0.0638064636        0.2761220315
        0.0039129437        0.2705176151
        0.0716323510        0.2695300752
        0.1393517582        0.2753000204
        0.2070711655        0.2932619236
        0.2747905728        0.3477771724
        0.3425099801        0.4133663906
        0.4102293874        0.4915797190
        0.4779487946        0.5906670756
        0.5456682019        0.6968936311
        0.6133876092        0.7986395031
        0.6811070165        0.9554461190
        0.7488264237        1.2178219258
        0.8165458310        1.6014284511
        0.8842652383        1.8590130740
        0.9519846456        2.5237645908
        1.0197040528        3.3791296536
        1.0874234601        3.2907313791
        1.1551428674        2.8233423168
        1.2228622747        5.1205774108
        1.2905816819        7.8240222727
        1.3583010892        4.3913705601
        1.4260204965        3.7813287676
        1.4937399038        4.6043778254
        1.5614593110        5.7457291020
        1.6291787183        7.9180229307
        1.6968981256        8.8937830514
        1.7646175329        6.2228393063
        1.8323369401       10.7678451448
        1.9000563474        9.4666993773
        1.9677757547        6.4269511190
        2.0354951620       10.4724453440
        2.1032145692        9.7450178141
        2.1709339765        8.8939520031
        2.2386533838        7.3973377581
        2.3063727911        6.4342261859
        2.3740921983        6.5918923353
        2.4418116056        6.2022761718
        2.5095310129        3.7151546578
        2.5772504202        5.7097930818
        2.6449698274        5.3576114277
        2.7126892347        3.3732658993
        2.7804086420        2.3621098552
        2.8481280493        1.2120102337
        2.9158474565        1.5524611173
        2.9835668638        4.3004501825
        3.0512862711        4.9334545943
        3.1190056784        3.3442686494
        3.1867250856        2.9144126819
        3.2544444929        6.9617379837
        3.3221639002        4.4802860930
        3.3898833075        3.6078488566
        3.4576027147        2.5781154210
        3.5253221220        1.8640622603
        3.5930415293        0.3423858397
        3.6607609366        0.0000000000
        3.7284803438        0.0000000000
        3.7961997511        0.0000000000
        3.8639191584        0.0000000000
        3.9316385657        0.0000000000
        3.9993579729        0.0000000000
        4.0670773802        0.0000000000
        4.1347967875        0.0000000000
        4.2025161948        0.0000000000
        4.2702356020        0.0000000000
        4.3379550093        0.0000000000
        4.4056744166        0.0000000000
        4.4733938239        0.0000000000
        4.5411132311        0.0000000000
        4.6088326384        0.0000000000
        4.6765520457        0.0000000000
        4.7442714530        0.0000000000
        4.8119908602        0.0000000000
        4.8797102675        0.0000000000
        4.9474296748        0.0000000000
        5.0151490821        0.0000000000
        5.0828684893        0.0000000000
        5.1505878966        0.2760126314
        5.2183073039        0.9264830130
        5.2860267112        2.9697178948
        5.3537461185        6.4231750036
        5.4214655257        3.9227419510
        5.4891849330        3.2092745399
        5.5569043403        2.5402287514
        5.6246237476        2.1666392216
        5.6923431548        3.0526499747
        5.7600625621        2.6751313920
        5.8277819694        2.8054249924
        5.8955013767        3.4832039557
        5.9632207839        3.4501160692
        6.0309401912        3.0586058922
        6.0986595985        3.2065630708
        6.1663790058        4.1102611304
        6.2340984130        4.1541456861
        6.3018178203        4.3451894764
        6.3695372276        4.6469900533
        6.4372566349        5.4676701841
        6.5049760421        4.2679461436
        6.5726954494        3.5577801821
        6.6404148567        4.1219773268
