# Tetrahedron method
       -0.7644751067        0.0000000000
       -0.7186066062        0.0000000000
       -0.6727381057        0.0000000000
       -0.6268696052        0.0000000000
       -0.5810011047        0.0000000000
       -0.5351326042        0.0000000000
       -0.4892641036        0.0000000000
       -0.4433956031        0.0000000000
       -0.3975271026        0.0000000000
       -0.3516586021        0.0000000000
       -0.3057901016        0.0000000000
       -0.2599216011        0.0000000000
       -0.2140531005        0.0000000000
       -0.1681846000        0.0000000000
       -0.1223160995        0.0000000000
       -0.0764475990        0.0000000000
       -0.0305790985        0.0000000000
        0.0152894020        0.0008379803
        0.0611579026        0.0134077109
        0.1070264031        0.0574285902
        0.1528949036        0.1280000961
        0.1987634041        0.2486657981
        0.2446319046        0.3983553274
        0.2905004051        0.4870958294
        0.3363689057        0.6556951487
        0.3822374062        0.7620320193
        0.4281059067        0.9198426329
        0.4739744072        1.3922895118
        0.5198429077        1.7866128414
        0.5657114082        2.1662534149
        0.6115799088        2.6456025591
        0.6574484093        3.1384194111
        0.7033169098        3.5608235668
        0.7491854103        4.2726764904
        0.7950539108        5.0931086033
        0.8409224113        7.7302623849
        0.8867909119        9.8435682744
        0.9326594124       12.0741505613
        0.9785279129        9.2026826211
        1.0243964134       10.7641352718
        1.0702649139       15.8713620559
        1.1161334144       13.3080948474
        1.1620019150       15.6048198883
        1.2078704155       13.9040416416
        1.2537389160       16.2029103584
        1.2996074165       10.7972811543
        1.3454759170       11.7250438006
        1.3913444175       16.2840567289
        1.4372129181       12.0247795286
        1.4830814186       10.6464322628
        1.5289499191       10.1766687240
        1.5748184196       15.0790469989
        1.6206869201       11.9739565096
        1.6665554207       11.2137344866
        1.7124239212       11.1466721963
        1.7582924217       10.6209557911
        1.8041609222       13.8145882672
        1.8500294227       12.6033075164
        1.8958979232       11.0000456229
        1.9417664238       14.3618578692
        1.9876349243       15.6850169941
        2.0335034248       13.4603221565
        2.0793719253        9.3707431688
        2.1252404258       12.6261369207
        2.1711089263       12.0250190011
        2.2169774269       15.2494891845
        2.2628459274       11.1298098949
        2.3087144279       12.3125170477
        2.3545829284       12.0739081602
        2.4004514289       15.2899975146
        2.4463199294       12.0465254173
        2.4921884300        9.2482951992
        2.5380569305       15.9318755248
        2.5839254310       12.9431153753
        2.6297939315       10.5781743083
        2.6756624320        9.1818638750
        2.7215309325       11.0941079099
        2.7673994331        8.2660617252
        2.8132679336        5.8455752369
        2.8591364341        2.2860897720
        2.9050049346        2.0278565632
        2.9508734351        1.9380430698
        2.9967419356        1.9762292712
        3.0426104362        0.0000000000
        3.0884789367        0.0000000000
        3.1343474372        0.0000000000
        3.1802159377        0.0000000000
        3.2260844382        0.0000000000
        3.2719529387        0.0000000000
        3.3178214393        0.0000000000
        3.3636899398        0.0000000000
        3.4095584403        0.0000000000
        3.4554269408        0.0000000000
        3.5012954413        0.0000000000
        3.5471639418        0.0000000000
        3.5930324424        0.0000000000
        3.6389009429        0.0000000000
        3.6847694434        0.0000000000
        3.7306379439        0.0000000000
        3.7765064444        0.0000000000
        3.8223749449        0.0000000000
        3.8682434455        0.0000000000
        3.9141119460        0.0000000000
        3.9599804465        0.0000000000
        4.0058489470        0.0000000000
        4.0517174475        0.0000000000
        4.0975859481        0.0000000000
        4.1434544486        0.0000000000
        4.1893229491        0.0000000000
        4.2351914496        0.0000000000
