# Tetrahedron method
       -1.1237879986        0.0000000000
       -1.0563607215        0.0000000000
       -0.9889334444        0.0000000000
       -0.9215061673        0.0000000000
       -0.8540788902        0.0000000000
       -0.7866516130        0.0000000000
       -0.7192243359        0.0000000000
       -0.6517970588        0.0000000000
       -0.5843697817        0.0000000000
       -0.5169425046        0.0000000000
       -0.4495152275        0.0000000000
       -0.3820879503        0.0000000000
       -0.3146606732        0.0000000000
       -0.2472333961        0.0000000000
       -0.1798061190        0.0000000000
       -0.1123788419        0.0000000000
       -0.0449515648        0.0000000000
        0.0224757124        0.0003048977
        0.0899029895        0.0048783741
        0.1573302666        0.0162512433
        0.2247575437        0.0435515510
        0.2921848208        0.0759679365
        0.3596120979        0.1236552986
        0.4270393751        0.1808998839
        0.4944666522        0.2476802575
        0.5618939293        0.3386041110
        0.6293212064        0.4464145017
        0.6967484835        0.5799009902
        0.7641757607        0.7453340774
        0.8316030378        0.9644220793
        0.8990303149        1.2554614969
        0.9664575920        1.6932329156
        1.0338848691        2.5228270070
        1.1013121462        3.4383870931
        1.1687394234        3.9249168177
        1.2361667005        3.3390213275
        1.3035939776        3.7227705328
        1.3710212547        4.3099602579
        1.4384485318        4.1871825852
        1.5058758089        4.8636546944
        1.5733030861        7.3104660073
        1.6407303632        4.1866708205
        1.7081576403        4.0238651386
        1.7755849174        6.6264886458
        1.8430121945        6.0531757663
        1.9104394716        5.8231140801
        1.9778667488        6.6632544271
        2.0452940259        8.9820684291
        2.1127213030        7.0826108741
        2.1801485801        8.4667473374
        2.2475758572        8.1944927080
        2.3150031344        6.1029294076
        2.3824304115        8.8783224252
        2.4498576886        5.7854400983
        2.5172849657        5.0615664505
        2.5847122428        5.9892450005
        2.6521395199        4.0954786364
        2.7195667971        3.0129139944
        2.7869940742        2.4036808840
        2.8544213513        4.7668796908
        2.9218486284        6.2156104202
        2.9892759055        3.7092699246
        3.0567031826        2.3498375385
        3.1241304598        1.5206850490
        3.1915577369        2.5370521071
        3.2589850140        3.6238573635
        3.3264122911        3.5443351776
        3.3938395682        4.0490465688
        3.4612668454        0.0000000000
        3.5286941225        0.0000000000
        3.5961213996        0.0000000000
        3.6635486767        0.0000000000
        3.7309759538        0.0000000000
        3.7984032309        0.0000000000
        3.8658305081        0.0000000000
        3.9332577852        0.0000000000
        4.0006850623        0.0000000000
        4.0681123394        0.0000000000
        4.1355396165        0.0000000000
        4.2029668936        0.0000000000
        4.2703941708        0.0000000000
        4.3378214479        1.9113752201
        4.4052487250        3.4436050896
        4.4726760021        5.4588154657
        4.5401032792        4.4548992990
        4.6075305563        4.3264266257
        4.6749578335        4.1365878894
        4.7423851106        4.2942133065
        4.8098123877        4.0120774288
        4.8772396648        1.8925276685
        4.9446669419        2.0757572199
        5.0120942191        3.4787155319
        5.0795214962        1.8687515555
        5.1469487733        1.8828125889
        5.2143760504        1.9111390082
        5.2818033275        1.9313070281
        5.3492306046        1.9351546843
        5.4166578818        2.0896845195
        5.4840851589        2.2959861505
        5.5515124360        2.2253794111
        5.6189397131        2.1715158461
        5.6863669902        2.1699607358
        5.7537942673        2.0450065088
        5.8212215445        2.0615478272
        5.8886488216        1.8535947467
        5.9560760987        2.1763419606
        6.0235033758        2.8447346644
        6.0909306529        3.2192403206
        6.1583579300        2.5708655147
