# Tetrahedron method
       -1.1033721844        0.0000000000
       -1.0371698590        0.0000000000
       -0.9709675337        0.0000000000
       -0.9047652084        0.0000000000
       -0.8385628830        0.0000000000
       -0.7723605577        0.0000000000
       -0.7061582323        0.0000000000
       -0.6399559070        0.0000000000
       -0.5737535817        0.0000000000
       -0.5075512563        0.0000000000
       -0.4413489310        0.0000000000
       -0.3751466057        0.0000000000
       -0.3089442803        0.0000000000
       -0.2427419550        0.0000000000
       -0.1765396296        0.0000000000
       -0.1103373043        0.0000000000
       -0.0441349790        0.0000000000
        0.0220673464        0.0005618682
        0.0882696717        0.0089899048
        0.1544719971        0.0419560508
        0.2206743224        0.0955797270
        0.2868766477        0.1725506851
        0.3530789731        0.2757382208
        0.4192812984        0.3930481104
        0.4854836237        0.5497043682
        0.5516859491        0.7161475836
        0.6178882744        0.9354134756
        0.6840905998        1.1919266758
        0.7502929251        1.5067223482
        0.8164952504        1.9129754630
        0.8826975758        2.4873177139
        0.9488999011        3.4906701672
        1.0151022264        3.9888058310
        1.0813045518        5.7327130985
        1.1475068771        5.3743494078
        1.2137092025        7.1197881441
        1.2799115278        7.0711950355
        1.3461138531        7.3239326335
        1.4123161785       10.0349884407
        1.4785185038        9.8612524809
        1.5447208291       13.1377524192
        1.6109231545        9.0046945112
        1.6771254798       15.8642307780
        1.7433278052       13.2925099435
        1.8095301305        9.4870376677
        1.8757324558        8.1555980171
        1.9419347812        8.1069918923
        2.0081371065        5.7716262059
        2.0743394318        9.6208283517
        2.1405417572        7.9366531495
        2.2067440825       13.0772209177
        2.2729464079        1.6511651104
        2.3391487332        0.0000000000
        2.4053510585        6.2541067481
        2.4715533839       10.4466309525
        2.5377557092        5.2770570709
        2.6039580346        8.8107444518
        2.6701603599       13.0444581060
        2.7363626852        9.3347288083
        2.8025650106       13.8848606459
        2.8687673359       10.5465719271
        2.9349696612        2.4771266563
        3.0011719866        9.3806886877
        3.0673743119        3.9906164996
        3.1335766373        4.8880909180
        3.1997789626       13.3646522920
        3.2659812879        6.3368257629
        3.3321836133        8.1347779689
        3.3983859386        0.0000000000
        3.4645882639        0.0000000000
        3.5307905893        0.0000000000
        3.5969929146        0.0000000000
        3.6631952400        0.0000000000
        3.7293975653        0.0000000000
        3.7955998906        0.0000000000
        3.8618022160        0.0000000000
        3.9280045413        0.0000000000
        3.9942068666        0.0000000000
        4.0604091920        0.0000000000
        4.1266115173        0.0000000000
        4.1928138427        0.0000000000
        4.2590161680        0.0000000000
        4.3252184933        0.0000000000
        4.3914208187        0.0000000000
        4.4576231440        0.0000000000
        4.5238254693        1.3953182877
        4.5900277947        2.6889692497
        4.6562301200        2.8312053005
        4.7224324454        2.4855023789
        4.7886347707        2.4438342943
        4.8548370960        2.0043551110
        4.9210394214        1.0658913943
        4.9872417467        2.0086956966
        5.0534440721        2.4579410943
        5.1196463974        3.4447687396
        5.1858487227        6.3334695366
        5.2520510481        0.9198410126
        5.3182533734        2.9699931214
        5.3844556987        3.5151178861
        5.4506580241        5.5691198672
        5.5168603494        3.7916120292
        5.5830626748        4.5895607035
        5.6492650001        6.8530435783
        5.7154673254        3.4792108449
        5.7816696508        4.4841227442
        5.8478719761        4.9999031594
        5.9140743014        3.2105461090
        5.9802766268        0.1104595176
        6.0464789521        2.1283935726
        6.1126812775        1.7355548027
        6.1788836028        3.2958908463
        6.2450859281        2.7221168246
        6.3112882535        3.2272137685
        6.3774905788        2.2137270229
        6.4436929041        2.8525545612
        6.5098952295        6.2131105967
        6.5760975548        5.7135656102
        6.6422998802        1.5788077072
        6.7085022055        4.3976074302
        6.7747045308        7.5419562527
        6.8409068562        2.7534787537
        6.9071091815        4.7592137101
        6.9733115069        8.4901595059
        7.0395138322        8.0346422146
        7.1057161575        6.2077423883
        7.1719184829        2.4069986455
        7.2381208082        5.9324707787
        7.3043231335        6.5479855498
        7.3705254589        2.0703012768
        7.4367277842        3.2703797450
        7.5029301096        8.6730142081
        7.5691324349        3.3898323004
        7.6353347602       18.1012114496
        7.7015370856        1.9436696287
        7.7677394109        7.1257295136
        7.8339417362        6.8982308197
        7.9001440616        5.2607014820
        7.9663463869        8.2158780229
        8.0325487123        9.5916326833
        8.0987510376        8.0425459301
        8.1649533629        8.3546159323
        8.2311556883        5.0187114787
        8.2973580136        4.5188457356
        8.3635603389        9.4487892612
        8.4297626643        3.3071177274
        8.4959649896        4.1687530364
        8.5621673150        8.1500725858
        8.6283696403        3.4570706347
