# Tetrahedron method
       -1.5170740643        0.3103319147
       -1.3932159120        0.3236849231
       -1.2693577596        0.3117605435
       -1.1454996073        0.2390340273
       -1.0216414549        0.2049217854
       -0.8977833026        0.1820838750
       -0.7739251502        0.1730114391
       -0.6500669978        0.1597725730
       -0.5262088455        0.1516997885
       -0.4023506931        0.1446484057
       -0.2784925408        0.1397425965
       -0.1546343884        0.1382407293
       -0.0307762361        0.1372391531
        0.0930819163        0.1368801736
        0.2169400687        0.1373972641
        0.3407982210        0.1390800841
        0.4646563734        0.1448187557
        0.5885145257        0.1516489748
        0.7123726781        0.1662457236
        0.8362308304        0.1745767672
        0.9600889828        0.1770111778
        1.0839471351        0.1868015694
        1.2078052875        0.1917217444
        1.3316634399        0.1626728091
        1.4555215922        0.1606816126
        1.5793797446        0.1675584597
        1.7032378969        0.1821012079
        1.8270960493        0.2037377112
        1.9509542016        0.2313828501
        2.0748123540        0.2516316152
        2.1986705064        0.2842066688
        2.3225286587        0.3324456878
        2.4463868111        0.3504838115
        2.5702449634        0.3230634538
        2.6941031158        0.3171231441
        2.8179612681        0.3000414271
        2.9418194205        0.2686005549
        3.0656775728        0.2761516080
        3.1895357252        0.2635384158
        3.3133938776        0.2442291479
        3.4372520299        0.2477692049
        3.5611101823        0.2406065240
        3.6849683346        0.2288663862
        3.8088264870        0.2304462310
        3.9326846393        0.2226585242
        4.0565427917        0.2458386023
        4.1804009441        0.2289093299
        4.3042590964        0.2717080015
        4.4281172488        0.2726842211
        4.5519754011        0.5626582611
        4.6758335535        0.5390612608
        4.7996917058        0.5252949671
        4.9235498582        0.6345897864
        5.0474080105        0.9091154113
        5.1712661629        0.8134583430
        5.2951243153        0.8049336054
        5.4189824676        0.7380711408
        5.5428406200        0.7062450275
        5.6666987723        0.7091842622
        5.7905569247        0.7169158915
        5.9144150770        0.7396249226
        6.0382732294        0.7711857022
        6.1621313818        0.8299815573
        6.2859895341        0.9455020058
        6.4098476865        1.2766483532
        6.5337058388        0.8583463063
        6.6575639912        0.7377254544
        6.7814221435        0.6386034038
        6.9052802959        0.5832785611
        7.0291384482        0.5278664616
        7.1529966006        0.4924951724
        7.2768547530        0.4405870094
        7.4007129053        0.4846201835
        7.5245710577        0.5848177677
        7.6484292100        0.7718736900
        7.7722873624        1.0179229639
        7.8961455147        1.4296898542
        8.0200036671        1.4546521568
        8.1438618194        1.6911786308
        8.2677199718        1.0304673222
        8.3915781242        1.0348280786
        8.5154362765        0.7241058506
        8.6392944289        0.6444307554
        8.7631525812        0.6033335624
        8.8870107336        0.6768608086
        9.0108688859        0.8718802263
        9.1347270383        1.7389958082
        9.2585851907        0.1982371428
        9.3824433430        1.1526265666
        9.5063014954        1.4824083474
        9.6301596477        1.0136780563
        9.7540178001        1.0525450211
        9.8778759524        1.1097787999
       10.0017341048        1.1737770124
       10.1255922571        1.1689753985
       10.2494504095        1.2930956791
       10.3733085619        1.2935407758
       10.4971667142        1.2813532815
       10.6210248666        1.1115625723
       10.7448830189        0.7726620204
       10.8687411713        0.5544769747
       10.9925993236        0.4191109367
       11.1164574760        0.3112879504
       11.2403156284        0.2301711195
       11.3641737807        0.1697399266
       11.4880319331        0.1097176167
       11.6118900854        0.0699084097
       11.7357482378        0.0420587551
       11.8596063901        0.0294292710
       11.9834645425        0.0494345814
       12.1073226948        0.1180397737
       12.2311808472        0.2647602256
       12.3550389996        0.5634744512
       12.4788971519        1.2682286470
       12.6027553043        3.0909094978
       12.7266134566        3.0305703093
       12.8504716090        2.0553788671
       12.9743297613        1.7555674457
       13.0981879137        1.7466625020
       13.2220460661        2.9178714634
       13.3459042184        0.0000000000
       13.4697623708        0.0000000000
       13.5936205231        0.0000000000
       13.7174786755        0.0000000000
       13.8413368278        0.0000000000
       13.9651949802        0.0000000000
       14.0890531325        0.0000000000
       14.2129112849        0.0000000000
       14.3367694373        0.0000000000
       14.4606275896        0.0000000000
       14.5844857420        0.0000000000
       14.7083438943        0.0000000000
       14.8322020467        0.0000000000
       14.9560601990        0.0000000000
       15.0799183514        0.0000000000
       15.2037765038        0.0000000000
       15.3276346561        0.0000000000
