# Tetrahedron method
       -0.7763121975        0.0000000000
       -0.7594725824        0.0000000000
       -0.7426329672        0.0000000000
       -0.7257933521        0.0000000000
       -0.7089537369        0.0000000000
       -0.6921141218        0.0000000000
       -0.6752745066        0.0000000000
       -0.6584348915        0.0000000000
       -0.6415952763        0.0000000000
       -0.6247556612        0.0000000000
       -0.6079160460        0.0000000000
       -0.5910764309        0.0000000000
       -0.5742368157        0.0000000000
       -0.5573972006        0.0000000000
       -0.5405575854        0.0000000000
       -0.5237179703        0.0000000000
       -0.5068783551        0.0000000000
       -0.4900387400        0.2455404382
       -0.4731991248        0.8948272250
       -0.4563595097        1.1099017979
       -0.4395198945        1.2382867727
       -0.4226802794        1.2890564507
       -0.4058406642        1.3639114736
       -0.3890010491        1.5193750653
       -0.3721614339        1.7996054713
       -0.3553218188        2.0878036293
       -0.3384822036        2.4247928770
       -0.3216425885        1.8857447632
       -0.3048029733        2.0722879916
       -0.2879633582        2.9190747870
       -0.2711237430        3.8767890749
       -0.2542841279        3.7006906068
       -0.2374445127        3.4245886029
       -0.2206048976        3.1255671112
       -0.2037652824        2.9181874951
       -0.1869256673        2.6064473792
       -0.1700860522        2.2634440463
       -0.1532464370        1.9981123121
       -0.1364068219        1.8374363584
       -0.1195672067        1.6872335946
       -0.1027275916        1.5316606212
       -0.0858879764        1.3977641801
       -0.0690483613        1.3525858409
       -0.0522087461        1.3479623223
       -0.0353691310        1.3555425748
       -0.0185295158        1.3744080212
       -0.0016899007        1.3989258034
        0.0151497145        1.4281797508
        0.0319893296        1.4612535308
        0.0488289448        1.5094712152
        0.0656685599        1.5599077625
        0.0825081751        1.6768462682
        0.0993477902        1.8356684148
        0.1161874054        2.0558534831
        0.1330270205        2.3393563654
        0.1498666357        2.5186439847
        0.1667062508        2.7303414457
        0.1835458660        2.9801545753
        0.2003854811        3.3541749092
        0.2172250963        3.7211080644
        0.2340647114        4.2309780318
        0.2509043266        4.8254753946
        0.2677439417        5.3581855692
        0.2845835569        5.5811406990
        0.3014231720        5.7168994947
        0.3182627872        6.2176025039
        0.3351024023        6.7339009140
        0.3519420175        6.5096948730
        0.3687816326        5.8126489661
        0.3856212478        6.2106008163
        0.4024608629        7.1781628089
        0.4193004781        7.7412294712
        0.4361400932        8.1494975204
        0.4529797084        8.4358036450
        0.4698193235        7.4173306109
        0.4866589387        6.9486386635
        0.5034985538        6.5420498465
        0.5203381690        6.8372621092
        0.5371777841        7.2167757308
        0.5540173993        7.9610605405
        0.5708570144        9.0502584112
        0.5876966296       10.0093517897
        0.6045362447       10.2894611047
        0.6213758598        9.7424889048
        0.6382154750        9.6419812956
        0.6550550901       10.5152460320
        0.6718947053       11.1405209256
        0.6887343204       11.8145225372
        0.7055739356       11.9443834478
        0.7224135507       11.8906608026
        0.7392531659       11.5547754613
        0.7560927810       10.9115411713
        0.7729323962       11.3295610953
        0.7897720113       10.5863572866
        0.8066116265        9.8641018814
        0.8234512416       10.1120499945
        0.8402908568        9.9947690400
        0.8571304719        9.7742097367
        0.8739700871       10.7105573920
        0.8908097022       11.2521401083
