# Tetrahedron method
       -1.6066857283        0.0000000000
       -1.5391325571        0.0000000000
       -1.4715793859        0.0000000000
       -1.4040262147        0.0000000000
       -1.3364730435        0.0000000000
       -1.2689198723        0.0000000000
       -1.2013667011        0.0000000000
       -1.1338135299        0.0000000000
       -1.0662603586        0.0000000000
       -0.9987071874        0.0000000000
       -0.9311540162        0.0000000000
       -0.8636008450        0.0000000000
       -0.7960476738        0.0000000000
       -0.7284945026        0.0000000000
       -0.6609413314        0.0000000000
       -0.5933881602        0.0000000000
       -0.5258349890        0.0000000000
       -0.4582818178        0.0089681699
       -0.3907286465        0.1863133546
       -0.3231754753        0.1962714192
       -0.2556223041        0.2440387984
       -0.1880691329        0.4182415649
       -0.1205159617        0.4109394435
       -0.0529627905        0.3816178698
        0.0145903807        0.3878220619
        0.0821435519        0.4168951158
        0.1496967231        0.4238587881
        0.2172498943        0.6529233574
        0.2848030655        0.9712714733
        0.3523562368        1.0485562001
        0.4199094080        1.1696509750
        0.4874625792        1.7008545562
        0.5550157504        2.1837570195
        0.6225689216        2.7918087638
        0.6901220928        3.8355142406
        0.7576752640        3.1473461067
        0.8252284352        3.5245995301
        0.8927816064        5.0147149219
        0.9603347776        4.7215009326
        1.0278879489        4.7732816587
        1.0954411201        5.5659190704
        1.1629942913        6.1461673325
        1.2305474625        8.0686933747
        1.2981006337        8.7872210403
        1.3656538049        7.7894457030
        1.4332069761        7.6008520762
        1.5007601473        6.8200994520
        1.5683133185        8.1286138512
        1.6358664897        7.9066460962
        1.7034196609        8.3891119815
        1.7709728322        8.6646005204
        1.8385260034        8.4892066000
        1.9060791746       14.8471271125
        1.9736323458       13.8833295693
        2.0411855170       10.2507546963
        2.1087386882       10.6153891870
        2.1762918594       12.3245476157
        2.2438450306       10.3222909983
        2.3113982018       14.4124852960
        2.3789513730       15.7958611043
        2.4465045443       12.1684190484
        2.5140577155        8.0388439177
        2.5816108867        5.1684368795
        2.6491640579        5.0622706251
        2.7167172291        2.8851497228
        2.7842704003        0.0000000000
        2.8518235715        0.0000000000
        2.9193767427        0.0000000000
        2.9869299139        0.0000000000
        3.0544830851        0.0000000000
        3.1220362563        0.0000000000
        3.1895894276        0.0000000000
        3.2571425988        0.0000000000
        3.3246957700        0.0000000000
        3.3922489412        0.0000000000
        3.4598021124        0.0000000000
        3.5273552836        0.0000000000
        3.5949084548        0.0000000000
        3.6624616260        0.0000000000
        3.7300147972        0.0000000000
        3.7975679684        0.0000000000
        3.8651211397        0.0000000000
        3.9326743109        0.0000000000
        4.0002274821        0.0000000000
        4.0677806533        0.0000000000
        4.1353338245        0.0000000000
        4.2028869957        0.0000000000
        4.2704401669        0.0000000000
        4.3379933381        0.0000000000
        4.4055465093        0.0000000000
        4.4730996805        0.0000000000
        4.5406528518        0.0000000000
        4.6082060230        0.0000000000
        4.6757591942        0.0000000000
        4.7433123654        0.0000000000
        4.8108655366        0.0000000000
        4.8784187078        0.0000000000
        4.9459718790        0.0000000000
        5.0135250502        0.0000000000
        5.0810782214        0.0000000000
        5.1486313926        0.0000000000
        5.2161845638        0.0000000000
        5.2837377351        0.0000000000
        5.3512909063        0.0000000000
        5.4188440775        0.0000000000
        5.4863972487        0.0000000000
        5.5539504199        0.0000000000
        5.6215035911        0.0000000000
        5.6890567623        0.0000000000
        5.7566099335        0.0000000000
        5.8241631047        0.0000000000
        5.8917162759        0.0000000000
        5.9592694472        0.0000000000
        6.0268226184        0.0000000000
        6.0943757896        0.0000000000
        6.1619289608        0.0000000000
        6.2294821320        0.0000000000
        6.2970353032        0.0000000000
        6.3645884744        0.0000000000
        6.4321416456        0.0000000000
        6.4996948168        0.0000000000
        6.5672479880        0.0000000000
        6.6348011592        0.0000000000
        6.7023543305        0.0000000000
        6.7699075017        0.0000000000
        6.8374606729        1.0307821525
        6.9050138441        1.2475094791
        6.9725670153        4.1868429100
        7.0401201865        2.4061228468
        7.1076733577        2.9820782892
        7.1752265289        3.3207834134
        7.2427797001        3.8180530906
        7.3103328713        5.2690281835
        7.3778860426        3.3802788038
        7.4454392138        3.7148674984
        7.5129923850        2.9339117186
        7.5805455562        4.7835290605
        7.6480987274        6.9161797580
        7.7156518986        5.5308531835
        7.7832050698        4.7824062096
        7.8507582410        4.3451301641
        7.9183114122        5.8418161195
        7.9858645834        9.2812994546
        8.0534177546        6.8204681208
        8.1209709259        7.9138391049
        8.1885240971        8.0191418471
        8.2560772683        6.3365343774
        8.3236304395        9.7408200939
        8.3911836107        6.0691862404
        8.4587367819        5.7302599148
        8.5262899531        6.4935764984
        8.5938431243        3.4449878602
        8.6613962955        5.3412735665
        8.7289494667        5.3675077974
        8.7965026380        5.3124090927
        8.8640558092        6.7444436403
        8.9316089804        3.3251524401
        8.9991621516        4.7300782095
        9.0667153228        5.6109394583
        9.1342684940        4.5763906643
        9.2018216652        4.3262325557
        9.2693748364        5.0542270295
        9.3369280076        6.1126161546
        9.4044811788        5.5404658948
        9.4720343501        3.1307913518
        9.5395875213        3.9623040883
        9.6071406925        3.4108942935
        9.6746938637        3.6029583796
        9.7422470349        4.1739289325
        9.8098002061        4.7794955529
        9.8773533773        3.3790736390
        9.9449065485        2.1821088809
       10.0124597197        2.0496623798
       10.0800128909        2.2306193859
       10.1475660621        1.8642172689
       10.2151192334        2.2093571039
       10.2826724046        2.5356316008
       10.3502255758        4.4699643471
       10.4177787470        3.2749810782
       10.4853319182        3.0865884290
       10.5528850894        2.3065865280
       10.6204382606        1.7700547417
       10.6879914318        1.4912719306
       10.7555446030        0.9975446227
       10.8230977742        0.0000000000
       10.8906509455        0.0000000000
       10.9582041167        0.0000000000
       11.0257572879        0.0000000000
       11.0933104591        0.0000000000
       11.1608636303        0.0000000000
       11.2284168015        0.0000000000
       11.2959699727        0.0000000000
       11.3635231439        0.0000000000
       11.4310763151        0.0000000000
