# Tetrahedron method
       -1.0241290661        0.0000000000
       -0.9626813190        0.0000000000
       -0.9012335718        0.0000000000
       -0.8397858246        0.0000000000
       -0.7783380774        0.0000000000
       -0.7168903302        0.0000000000
       -0.6554425831        0.0000000000
       -0.5939948359        0.0000000000
       -0.5325470887        0.0000000000
       -0.4710993415        0.0000000000
       -0.4096515944        0.0000000000
       -0.3482038472        0.0000000000
       -0.2867561000        0.0000000000
       -0.2253083528        0.0000000000
       -0.1638606057        0.0000000000
       -0.1024128585        0.0000000000
       -0.0409651113        0.0000000000
        0.0204826359        0.0011167845
        0.0819303830        0.0180685188
        0.1433781302        0.0547128899
        0.2048258774        0.1128836587
        0.2662736246        0.2017491552
        0.3277213717        0.3115546734
        0.3891691189        0.4633439803
        0.4506168661        0.6802942332
        0.5120646133        1.0039972318
        0.5735123604        2.2370155998
        0.6349601076        4.5819229589
        0.6964078548        4.0328934738
        0.7578556020        2.9938981015
        0.8193033491        2.6741360865
        0.8807510963        3.2234908485
        0.9421988435        7.2116987298
        1.0036465907        5.2673397880
        1.0650943378        5.1540998520
        1.1265420850        5.2043721531
        1.1879898322        7.7663570975
        1.2494375794        6.1327179208
        1.3108853265        7.6888937717
        1.3723330737        7.5039820148
        1.4337808209        7.4488183052
        1.4952285681        7.2522041305
        1.5566763152        7.5502210745
        1.6181240624        5.8236604006
        1.6795718096        6.6099237260
        1.7410195568        6.7613790226
        1.8024673039        6.3656483735
        1.8639150511        8.8381071474
        1.9253627983        6.2570508282
        1.9868105455        7.7016387468
        2.0482582926        2.8782755344
        2.1097060398        6.4748252326
        2.1711537870        3.4495147548
        2.2326015342        1.8252266221
        2.2940492813        2.4048930514
        2.3554970285       11.6673956792
        2.4169447757        3.4061504259
        2.4783925229        2.9561216472
        2.5398402700        4.6884439829
        2.6012880172        6.8760133063
        2.6627357644        3.8118712870
        2.7241835116        6.8336794486
        2.7856312587        5.0499010210
        2.8470790059        3.2545559730
        2.9085267531        0.7210610060
        2.9699745003        1.5510072105
        3.0314222474        6.2822890651
        3.0928699946        6.6363275720
        3.1543177418        8.6966268719
        3.2157654890       10.5405034435
        3.2772132361       11.0441869111
        3.3386609833        6.7248967860
        3.4001087305       11.5570898042
        3.4615564777        8.8237008194
        3.5230042248       11.8674952723
        3.5844519720        4.5392078821
        3.6458997192        8.7584267297
        3.7073474664        8.1355158882
        3.7687952136        3.7163818701
        3.8302429607        7.1616844971
        3.8916907079        2.0863223978
        3.9531384551        3.5200772369
        4.0145862023        6.7970914940
        4.0760339494        4.5810829869
        4.1374816966        0.0000000000
        4.1989294438        0.0000000000
        4.2603771910        0.0000000000
        4.3218249381        0.0000000000
        4.3832726853        0.0000000000
        4.4447204325        5.9289025012
        4.5061681797        4.6831351941
        4.5676159268        5.9956876966
        4.6290636740        1.9740555117
        4.6905114212        0.0749160726
        4.7519591684        0.0000000000
        4.8134069155        0.0000000000
        4.8748546627        0.0000000000
        4.9363024099        0.0000000000
        4.9977501571        2.7669932086
        5.0591979042        5.2405184211
        5.1206456514        4.6606261725
        5.1820933986        4.0619084634
        5.2435411458        0.0000000000
        5.3049888929        0.0000000000
        5.3664366401        0.0000000000
        5.4278843873        0.0000000000
        5.4893321345        0.0000000000
        5.5507798816        0.0000000000
        5.6122276288        0.0000000000
        5.6736753760        0.0000000000
        5.7351231232        1.4069947733
        5.7965708703        9.6547666042
        5.8580186175        4.6299376350
        5.9194663647        0.0000000000
        5.9809141119        0.0000000000
        6.0423618590        7.1947295187
        6.1038096062        3.8082357050
        6.1652573534        5.0432346105
        6.2267051006        1.6683439378
        6.2881528477        8.3191601214
        6.3496005949        6.3837124545
        6.4110483421        2.7466950436
        6.4724960893        4.8597423141
        6.5339438364        8.2282125128
        6.5953915836        1.8955403300
        6.6568393308        4.5357940851
        6.7182870780        9.7863406114
        6.7797348251        3.5435374152
        6.8411825723        6.4577645358
        6.9026303195        6.1798148551
        6.9640780667        1.7269324287
        7.0255258138       13.9605706508
        7.0869735610        3.3002284663
        7.1484213082        2.2024355756
        7.2098690554        3.7888291025
        7.2713168025        4.9322253446
        7.3327645497        2.6562058439
        7.3942122969        3.2841776938
        7.4556600441        5.2575896697
        7.5171077912        5.8529319985
        7.5785555384        3.8354611242
        7.6400032856        1.3091852648
        7.7014510328        4.1521662950
        7.7628987799        6.5348187607
        7.8243465271        3.6599906360
        7.8857942743        8.5970555456
        7.9472420215        5.3491129934
        8.0086897686        4.5037060414
        8.0701375158        4.5348195738
        8.1315852630        6.1679354037
        8.1930330102        4.5359701754
        8.2544807573        1.3629618886
        8.3159285045        3.8238802154
        8.3773762517        4.5790386883
        8.4388239989        4.0755633358
        8.5002717461        3.0288969124
        8.5617194932        7.6819780813
        8.6231672404        4.1242548089
        8.6846149876        3.6538663814
