# Tetrahedron method
       -2.3418470379        0.0000000000
       -2.2635563195        0.0000000000
       -2.1852656012        0.0000000000
       -2.1069748829        0.0000000000
       -2.0286841645        0.0000000000
       -1.9503934462        0.0000000000
       -1.8721027279        0.0000000000
       -1.7938120095        0.0000000000
       -1.7155212912        0.0000000000
       -1.6372305729        0.0000000000
       -1.5589398545        0.0000000000
       -1.4806491362        0.0000000000
       -1.4023584178        0.0000000000
       -1.3240676995        0.0000000000
       -1.2457769812        0.0000000000
       -1.1674862628        0.0000000000
       -1.0891955445        0.0000000000
       -1.0109048262        0.1133816678
       -0.9326141078        0.2688605158
       -0.8543233895        0.4962155249
       -0.7760326712        1.1062202590
       -0.6977419528        1.1920101733
       -0.6194512345        1.3759504763
       -0.5411605161        1.3358863284
       -0.4628697978        1.3110163880
       -0.3845790795        1.0487257377
       -0.3062883611        0.7505638717
       -0.2279976428        0.4894403279
       -0.1497069245        0.3794224662
       -0.0714162061        0.3327049476
        0.0068745122        0.3128171618
        0.0851652306        0.3126813398
        0.1634559489        0.3907193416
        0.2417466672        0.5907380125
        0.3200373856        0.7364054673
        0.3983281039        0.8427742017
        0.4766188222        1.1313694403
        0.5549095406        1.7013036705
        0.6332002589        1.9081679661
        0.7114909772        3.0992281112
        0.7897816956        4.4517003553
        0.8680724139        3.7288576789
        0.9463631323        3.8202634223
        1.0246538506        3.6627026791
        1.1029445689        3.5128638469
        1.1812352873        5.0667762865
        1.2595260056        5.5053088185
        1.3378167239        8.9053420168
        1.4161074423        8.9292082004
        1.4943981606        8.3667443507
        1.5726888789        7.4976511867
        1.6509795973        7.3504491645
        1.7292703156        8.6155475085
        1.8075610340        6.7476979438
        1.8858517523        8.5380563774
        1.9641424706       10.7372194693
        2.0424331890        8.1476145120
        2.1207239073        5.2408547131
        2.1990146256        7.1044430637
        2.2773053440        6.8797296748
        2.3555960623       10.2842271645
        2.4338867807        6.3382331081
        2.5121774990        6.6548308238
        2.5904682173        0.0000000000
        2.6687589357        0.5573266375
        2.7470496540        1.8850273760
        2.8253403723       10.0275950619
        2.9036310907        7.6445498992
        2.9819218090        9.6682483329
        3.0602125273        9.1235307322
        3.1385032457        5.9373718595
        3.2167939640       10.7527058662
        3.2950846824       10.2192354061
        3.3733754007       11.5540447651
        3.4516661190       10.4854254828
        3.5299568374        4.3562094779
        3.6082475557        8.6308915441
        3.6865382740        7.5455142764
        3.7648289924        7.8403299111
        3.8431197107       12.1831133346
        3.9214104290       15.9231276722
        3.9997011474        7.5585330835
        4.0779918657        5.7651879006
        4.1562825841        3.2819587455
        4.2345733024        0.0000000000
        4.3128640207        0.0000000000
        4.3911547391        0.0000000000
        4.4694454574        0.0000000000
        4.5477361757        0.0000000000
        4.6260268941        8.6680185383
        4.7043176124        4.2931746280
        4.7826083308        0.7512593587
        4.8608990491        0.4098256082
        4.9391897674        0.9122457801
        5.0174804858        2.5601435130
        5.0957712041        5.6545471836
        5.1740619224        2.8074279025
        5.2523526408        2.0659747067
        5.3306433591        6.5986160541
        5.4089340774        3.7204519430
        5.4872247958        7.2665811398
        5.5655155141        2.3490829117
        5.6438062325        0.8309664047
        5.7220969508        7.3512515594
        5.8003876691        4.6335994164
        5.8786783875        5.8227087736
        5.9569691058        4.2560849809
        6.0352598241        1.7516539553
        6.1135505425        0.0000000000
        6.1918412608        0.0000000000
        6.2701319791        0.0000000000
        6.3484226975        0.2006541455
        6.4267134158        4.1613150616
        6.5050041342        7.3205165802
        6.5832948525        9.5592168081
        6.6615855708        6.2918473567
        6.7398762892        6.1512210039
        6.8181670075        2.1032818349
        6.8964577258        0.7187966634
        6.9747484442        0.2090501973
        7.0530391625        0.0000000000
        7.1313298809        0.0000000000
        7.2096205992        4.4067686175
        7.2879113175       10.0307632927
        7.3662020359        6.5534817773
        7.4444927542        7.5817410372
        7.5227834725        6.1715513421
        7.6010741909        8.7711080103
        7.6793649092        4.9534126402
        7.7576556275        8.1088006462
        7.8359463459        6.1745605006
        7.9142370642        1.5890832807
        7.9925277826        1.9316531044
        8.0708185009        6.0138539087
        8.1491092192       13.1682891245
        8.2273999376        2.2278159056
        8.3056906559        2.3058234160
        8.3839813742        2.9231701684
        8.4622720926        2.8268551425
        8.5405628109        3.9656885007
        8.6188535292        3.5609113817
        8.6971442476        1.8944002555
        8.7754349659        2.6906116159
        8.8537256843       13.4126942783
        8.9320164026       13.7316541214
        9.0103071209        5.9746314081
        9.0885978393        8.2683326554
        9.1668885576        6.1712149063
        9.2451792759        7.8517756412
        9.3234699943        5.3903568282
        9.4017607126        6.5783286394
        9.4800514310        6.5722194011
        9.5583421493        9.9826962891
        9.6366328676        7.2246485483
        9.7149235860        7.2351838295
        9.7932143043        7.3785015068
        9.8715050226        9.4430094136
        9.9497957410        2.3716869550
       10.0280864593        4.1292636897
       10.1063771776        5.9976490995
       10.1846678960        6.7922884433
       10.2629586143        4.9657198561
       10.3412493327       11.8511086515
       10.4195400510       10.1339139844
       10.4978307693       11.1501324128
       10.5761214877       12.6005156758
       10.6544122060        1.2364605015
       10.7327029243        0.0000000000
       10.8109936427        0.0000000000
       10.8892843610        0.0000000000
       10.9675750793        0.0000000000
       11.0458657977        0.0000000000
       11.1241565160        0.0000000000
       11.2024472344        0.0000000000
       11.2807379527        2.8330311357
       11.3590286710        7.8564465853
       11.4373193894        7.7677386372
       11.5156101077        7.0225930735
       11.5939008260        2.1699589120
       11.6721915444        0.0018931638
       11.7504822627        1.0711499208
       11.8287729811        3.9114873443
       11.9070636994        5.7185693265
       11.9853544177        1.1904303172
       12.0636451361        0.0000000000
       12.1419358544        0.0000000000
       12.2202265727        0.0000000000
       12.2985172911        0.0000000000
       12.3768080094        0.0000000000
       12.4550987277        0.0000000000
       12.5333894461        0.0000000000
       12.6116801644        0.0000000000
       12.6899708828        0.0000000000
       12.7682616011        0.0000000000
       12.8465523194        0.0000000000
       12.9248430378        0.0000000000
       13.0031337561        0.0000000000
       13.0814244744        0.0000000000
       13.1597151928        0.0000000000
       13.2380059111        0.0000000000
       13.3162966294        0.0000000000
