# Tetrahedron method
       -0.2244247435        0.0000000000
       -0.2109592599        0.0000000000
       -0.1974937763        0.0000000000
       -0.1840282927        0.0000000000
       -0.1705628091        0.0000000000
       -0.1570973255        0.0000000000
       -0.1436318419        0.0000000000
       -0.1301663583        0.0000000000
       -0.1167008747        0.0000000000
       -0.1032353912        0.0000000000
       -0.0897699076        0.0000000000
       -0.0763044240        0.0000000000
       -0.0628389404        0.0000000000
       -0.0493734568        0.0000000000
       -0.0359079732        0.0000000000
       -0.0224424896        0.0000000000
       -0.0089770060        0.0000000000
        0.0044884776        0.0001751874
        0.0179539611        0.0028030085
        0.0314194447        0.0085842176
        0.0448849283        0.0175188149
        0.0583504119        0.0296068002
        0.0718158955        0.0722728650
        0.0852813791        0.1293223189
        0.0987468627        0.1764766051
        0.1122123463        0.2306312095
        0.1256778299        0.2814421775
        0.1391433135        0.3579891898
        0.1526087970        0.4353285223
        0.1660742806        0.4922676439
        0.1795397642        0.5646758153
        0.1930052478        0.6509811389
        0.2064707314        0.7744983442
        0.2199362150        0.8735649063
        0.2334016986        0.9868248576
        0.2468671822        1.0551524430
        0.2603326658        1.1718774603
        0.2737981493        1.2689419905
        0.2872636329        1.4294924162
        0.3007291165        1.6401965181
        0.3141946001        1.7831994584
        0.3276600837        1.9340017150
        0.3411255673        2.0609999708
        0.3545910509        2.2118735539
        0.3680565345        2.4509524368
        0.3815220181        2.6896499285
        0.3949875017        2.9295806321
        0.4084529852        3.2733778615
        0.4219184688        3.5276085182
        0.4353839524        3.8115435737
        0.4488494360        4.1057398706
        0.4623149196        4.3822288809
        0.4757804032        4.7126601284
        0.4892458868        5.2600753835
        0.5027113704        5.8268605048
        0.5161768540        6.4982608951
        0.5296423375        7.0637726314
        0.5431078211        7.4051069436
        0.5565733047        8.2818048783
        0.5700387883        8.8377240482
        0.5835042719        9.2801355442
        0.5969697555        9.9009641266
        0.6104352391       10.6809007094
        0.6239007227       11.8629962201
        0.6373662063       12.8571367511
        0.6508316899       12.8963096351
        0.6642971734       13.0427329770
        0.6777626570       14.8394173679
        0.6912281406       15.1675579999
        0.7046936242       15.4447051503
        0.7181591078       14.9501850019
        0.7316245914       15.8689190990
        0.7450900750       16.9209338536
        0.7585555586       18.7379238631
        0.7720210422       18.6285463022
        0.7854865257       19.1615768968
        0.7989520093       20.1153098295
        0.8124174929       21.8477310568
        0.8258829765       22.4737043101
        0.8393484601       23.2106334967
        0.8528139437       22.6073932720
        0.8662794273       22.8344602953
        0.8797449109       23.2500325593
        0.8932103945       23.1713669371
        0.9066758781       22.9814625480
        0.9201413616       21.8820030455
        0.9336068452       23.0541290457
        0.9470723288       22.2040064717
        0.9605378124       20.8197887175
        0.9740032960       20.5182019636
        0.9874687796       19.9847471226
        1.0009342632       18.7569019017
        1.0143997468       18.9498654688
        1.0278652304       18.2909843606
        1.0413307139       18.0265571627
        1.0547961975       16.9932917739
        1.0682616811       17.0857938718
        1.0817271647       17.9041931283
        1.0951926483       18.8939444894
        1.1086581319       19.0966461042
        1.1221236155       18.7482236197
        1.1355890991       18.5958011514
        1.1490545827       18.3228581869
        1.1625200663       18.7285238411
        1.1759855498       18.9653177163
        1.1894510334       19.1334630301
        1.2029165170       18.1055335026
        1.2163820006       18.1292880393
        1.2298474842       17.8858517704
        1.2433129678       17.6067732865
        1.2567784514       17.5979999238
        1.2702439350       17.3019140763
        1.2837094186       17.0398863682
        1.2971749021       17.4572873247
        1.3106403857       17.7839008040
        1.3241058693       17.3902076321
        1.3375713529       16.9958819697
        1.3510368365       16.9126294338
        1.3645023201       17.4204870612
        1.3779678037       16.3312619065
        1.3914332873       17.1572981747
        1.4048987709       17.5143707092
        1.4183642545       17.6680698778
        1.4318297380       17.5107760931
        1.4452952216       16.5419911511
        1.4587607052       16.8550289043
        1.4722261888       17.2764777439
        1.4856916724       17.8052051612
        1.4991571560       17.5207856120
        1.5126226396       17.1424074619
        1.5260881232       17.6385613100
        1.5395536068       18.4984888242
        1.5530190904       18.9476624084
        1.5664845739       19.4436263316
        1.5799500575       19.4766183719
        1.5934155411       19.3790649242
        1.6068810247       19.7674435522
        1.6203465083       20.4402157737
        1.6338119919       20.8916323121
        1.6472774755       20.3201156485
        1.6607429591       20.2123907277
        1.6742084427       23.1753874454
        1.6876739262       25.0317596398
        1.7011394098       18.1151658862
        1.7146048934       15.5783991531
        1.7280703770       14.6015411887
        1.7415358606       13.3002555426
        1.7550013442       12.4403659296
        1.7684668278       11.7189477163
        1.7819323114       11.7482882752
        1.7953977950       10.7218701030
        1.8088632786       11.0313690204
        1.8223287621       11.6997127988
        1.8357942457       14.4014215501
        1.8492597293       17.7792368957
        1.8627252129       19.4538891795
        1.8761906965       20.1181426170
        1.8896561801       22.5404223384
        1.9031216637       23.1490540133
        1.9165871473       24.5046862471
        1.9300526309       27.5652359895
        1.9435181144       28.0576046058
        1.9569835980       28.9608310840
        1.9704490816       31.7365023305
        1.9839145652       33.9537327887
        1.9973800488       32.8727882815
        2.0108455324       34.3148135169
        2.0243110160       37.1651606098
        2.0377764996       34.7634245383
        2.0512419832       35.9087499233
        2.0647074668       36.7342690416
        2.0781729503       33.4148179935
        2.0916384339       28.6984878025
        2.1051039175       30.5690716438
        2.1185694011       28.9635380847
        2.1320348847       22.4789941021
        2.1455003683       13.7552555925
        2.1589658519        9.6601408584
        2.1724313355        7.0832484690
        2.1858968191        6.5438056449
        2.1993623026        5.2724818759
        2.2128277862        4.3937516443
        2.2262932698        3.2940242963
        2.2397587534        1.9557148849
        2.2532242370        0.0000000000
        2.2666897206        0.0000000000
        2.2801552042        0.0000000000
        2.2936206878        0.0000000000
        2.3070861714        0.0000000000
        2.3205516550        0.0000000000
        2.3340171385        0.0000000000
        2.3474826221        0.0000000000
        2.3609481057        0.0000000000
        2.3744135893        0.0000000000
        2.3878790729        0.0000000000
        2.4013445565        0.0000000000
        2.4148100401        0.0000000000
        2.4282755237        0.0000000000
        2.4417410073        0.0000000000
        2.4552064908        0.0000000000
        2.4686719744        0.0000000000
