# Tetrahedron method
        7.8789848625        0.2231945642
        7.9544781162        0.2952039645
        8.0299713699        0.8810354801
        8.1054646236        0.7461746703
        8.1809578773        0.8695678806
        8.2564511310        1.0370481570
        8.3319443847        1.2348849782
        8.4074376384        1.3315045266
        8.4829308921        1.3799264522
        8.5584241458        1.2740508509
        8.6339173995        1.1868346904
        8.7094106532        1.3140714447
        8.7849039069        1.9273153944
        8.8603971606        1.7702429340
        8.9358904143        1.7356503059
        9.0113836680        1.5007482360
        9.0868769216        1.5228723212
        9.1623701753        2.1990069602
        9.2378634290        2.2800359839
        9.3133566827        2.2355784938
        9.3888499364        2.3583098920
        9.4643431901        3.0057360415
        9.5398364438        3.8783090319
        9.6153296975        4.2805091682
        9.6908229512        4.5446312962
        9.7663162049        5.1505170888
        9.8418094586        4.8672009276
        9.9173027123        4.5533496928
        9.9927959660        2.6978393295
       10.0682892197        3.2249052354
       10.1437824734        3.1040847123
       10.2192757271        2.9200546900
       10.2947689808        2.1655838472
       10.3702622344        1.6278193922
       10.4457554881        1.3898557676
       10.5212487418        1.4816333059
       10.5967419955        1.6912309072
       10.6722352492        1.9055108387
       10.7477285029        1.3567786396
       10.8232217566        2.1132468071
       10.8987150103        1.8744909093
       10.9742082640        1.6569755044
       11.0497015177        1.6113730373
       11.1251947714        1.0469869170
       11.2006880251        0.2474344572
       11.2761812788        0.0000000000
       11.3516745325        0.0000000000
       11.4271677862        0.0000000000
       11.5026610399        0.0000000000
       11.5781542935        0.0000000000
       11.6536475472        0.0000000000
       11.7291408009        0.0000000000
       11.8046340546        0.0000000000
       11.8801273083        0.0000000000
       11.9556205620        0.0000000000
       12.0311138157        0.0000000000
       12.1066070694        0.0000000000
       12.1821003231        0.0000000000
       12.2575935768        0.0000000000
       12.3330868305        0.0000000000
       12.4085800842        0.0000000000
       12.4840733379        0.0000000000
