# Tetrahedron method
       -1.2746800639        0.0000000000
       -1.1981992678        0.0000000000
       -1.1217184717        0.0000000000
       -1.0452376757        0.0000000000
       -0.9687568796        0.0000000000
       -0.8922760836        0.0000000000
       -0.8157952875        0.0000000000
       -0.7393144915        0.0000000000
       -0.6628336954        0.0000000000
       -0.5863528993        0.0000000000
       -0.5098721033        0.0000000000
       -0.4333913072        0.0000000000
       -0.3569105112        0.0000000000
       -0.2804297151        0.0000000000
       -0.2039489191        0.0000000000
       -0.1274681230        0.0000000000
       -0.0509873269        0.0000000000
        0.0254934691        0.0004055746
        0.1019742652        0.0064892044
        0.1784550612        0.0246816875
        0.2549358573        0.0751109278
        0.3314166533        0.1332942911
        0.4078974494        0.2115110181
        0.4843782455        0.3204525581
        0.5608590415        0.4522722909
        0.6373398376        0.6332413764
        0.7138206336        0.8847332181
        0.7903014297        1.2727821636
        0.8667822257        1.9104529958
        0.9432630218        2.6731961283
        1.0197438178        3.7259553772
        1.0962246139        3.8532332585
        1.1727054100        4.7573049058
        1.2491862060        3.1298903853
        1.3256670021        4.2086487809
        1.4021477981        4.2542316722
        1.4786285942        5.6936132714
        1.5551093902        4.6900813797
        1.6315901863        2.9948056992
        1.7080709824        4.9331261938
        1.7845517784        4.0896045453
        1.8610325745        5.8330221434
        1.9375133705        4.5174771603
        2.0139941666        7.8172369994
        2.0904749626        5.2933340261
        2.1669557587        8.5121878553
        2.2434365548        4.6318396397
        2.3199173508        9.3714108144
        2.3963981469        5.6041221346
        2.4728789429        6.5964051807
        2.5493597390        5.7415647227
        2.6258405350        7.8284708149
        2.7023213311        4.8159560675
        2.7788021272        4.5553842326
        2.8552829232        5.4478769136
        2.9317637193        4.1419822286
        3.0082445153        5.7472049213
        3.0847253114        5.3385027049
        3.1612061074        1.5288945813
        3.2376869035        0.0000000000
        3.3141676996        0.0000000000
        3.3906484956        2.8424004248
        3.4671292917        8.9580238753
        3.5436100877        3.9264155214
        3.6200908838        6.1491408411
        3.6965716798        6.3914427760
        3.7730524759        0.2712212137
        3.8495332720        4.8573048192
        3.9260140680        3.6078397896
        4.0024948641        2.3771122622
        4.0789756601        1.3844924072
        4.1554564562        1.6201851306
        4.2319372522        2.9923972788
        4.3084180483        4.5744345602
        4.3848988444        3.2482595506
        4.4613796404        4.5022429715
        4.5378604365        6.7721279392
        4.6143412325        3.5448976660
        4.6908220286        3.8613967313
        4.7673028246        5.0653666130
        4.8437836207        4.5411940785
        4.9202644168        5.1017030910
        4.9967452128        5.7925218841
        5.0732260089        1.9921429922
        5.1497068049        4.0816702727
        5.2261876010        6.9256368167
        5.3026683970        2.5906416235
        5.3791491931        5.3851612010
        5.4556299892        5.8335129411
        5.5321107852        5.5799474372
        5.6085915813        9.2591476336
        5.6850723773        2.7617744600
        5.7615531734        3.1488065094
        5.8380339694        4.5901380963
        5.9145147655        3.5428344706
        5.9909955615        1.1221664032
        6.0674763576        1.0914003129
        6.1439571537        2.0253214598
        6.2204379497        4.2352719684
        6.2969187458        4.9413761696
        6.3733995418        5.3361391334
        6.4498803379        4.7456689269
        6.5263611339        3.9021093590
        6.6028419300        4.1238169986
        6.6793227261        6.6621305731
        6.7558035221        2.6075151156
        6.8322843182        2.9588862004
        6.9087651142        6.1648591594
        6.9852459103        2.4586921087
        7.0617267063        0.6841622267
        7.1382075024        6.8032132412
        7.2146882985        3.7404260879
        7.2911690945        5.1776870510
        7.3676498906        4.7476423715
        7.4441306866        3.1371360046
        7.5206114827        3.4635855870
        7.5970922787        5.4508205297
        7.6735730748        6.1299477351
        7.7500538709        6.5803858469
        7.8265346669        4.2792061582
        7.9030154630        1.8905156052
        7.9794962590        4.9372041358
        8.0559770551        4.3448813098
        8.1324578511        4.5317550844
        8.2089386472        5.8988561629
        8.2854194433        4.9151485209
        8.3619002393        4.6100362710
        8.4383810354        9.9160228571
        8.5148618314        4.1137669845
        8.5913426275        8.2043759220
        8.6678234235        2.8511776897
        8.7443042196       10.5397390256
        8.8207850157        4.8959546528
        8.8972658117        5.6509164753
        8.9737466078        5.8583265904
        9.0502274038        9.2470590800
        9.1267081999        5.1424461538
        9.2031889959        7.7360495309
        9.2796697920        7.0309978225
        9.3561505881        6.5550417517
        9.4326313841        7.2695226323
        9.5091121802        7.2946642819
        9.5855929762        6.7232567114
        9.6620737723        5.0912985593
        9.7385545683        4.4772979315
        9.8150353644        5.7347411319
        9.8915161605        7.4048443024
        9.9679969565        5.6900317684
       10.0444777526       11.6965169421
       10.1209585486        3.8840113056
       10.1974393447        3.5843510204
       10.2739201407        6.9323266628
       10.3504009368        3.3016433374
       10.4268817328        2.2731656158
       10.5033625289        9.2155199415
       10.5798433250        5.7526855117
       10.6563241210       10.3928485937
       10.7328049171        2.5724303544
       10.8092857131        5.2560432159
       10.8857665092        4.2765486431
       10.9622473052        0.6514935580
       11.0387281013        2.3226615922
       11.1152088974        7.7708254001
       11.1916896934        6.2447504124
       11.2681704895        4.8827844078
       11.3446512855        3.8661095256
       11.4211320816        2.0696677804
       11.4976128776        0.0004076566
       11.5740936737        0.0000000000
       11.6505744698        2.6484069466
       11.7270552658        3.5526927431
       11.8035360619        2.5283823007
       11.8800168579        3.2674289479
       11.9564976540        0.0000000000
       12.0329784500        2.2583594865
       12.1094592461        7.0363056340
       12.1859400422        3.6883924932
       12.2624208382        0.0000000000
       12.3389016343        0.0000000000
       12.4153824303        0.0000000000
       12.4918632264        0.0000000000
       12.5683440224        6.6927658982
       12.6448248185        4.4746892561
       12.7213056146        1.6311463406
       12.7977864106        0.0000000000
       12.8742672067        0.0000000000
       12.9507480027        0.0000000000
       13.0272287988        0.0000000000
       13.1037095948        0.0000000000
       13.1801903909        0.0000000000
       13.2566711870        0.0000000000
       13.3331519830        0.0000000000
       13.4096327791        0.0000000000
       13.4861135751        0.0000000000
       13.5625943712        0.0000000000
       13.6390751672        0.0000000000
       13.7155559633        0.0000000000
       13.7920367594        0.0000000000
       13.8685175554        0.0000000000
       13.9449983515        0.0000000000
       14.0214791475        0.0000000000
