# Tetrahedron method
        9.5879995783        4.4472239297
        9.6573104193        4.0119254618
        9.7266212603        5.2513878516
        9.7959321014        5.0457901570
        9.8652429424        6.0217365393
        9.9345537834        5.1588949515
       10.0038646245        7.7525664207
       10.0731754655        6.7922928158
       10.1424863065       10.3641884152
       10.2117971476        7.6699687926
       10.2811079886        6.0964206945
       10.3504188296        5.6929426121
       10.4197296707        7.5056398977
       10.4890405117        5.3344969925
       10.5583513527        5.6226699504
       10.6276621938        6.3437671569
       10.6969730348        3.8598268410
       10.7662838758        5.9436270482
       10.8355947169        5.2420783537
       10.9049055579        4.1207014682
       10.9742163989        3.4591062184
       11.0435272400        3.8961002248
       11.1128380810        4.0714181715
       11.1821489220        2.9155385587
       11.2514597631        2.1182461077
       11.3207706041        1.6104784914
       11.3900814451        1.0967571765
       11.4593922861        0.5363423445
       11.5287031272        0.2391864026
       11.5980139682        0.0000000000
       11.6673248092        0.0000000000
       11.7366356503        0.0000000000
       11.8059464913        0.0000000000
       11.8752573323        0.0000000000
       11.9445681734        0.0000000000
       12.0138790144        0.0000000000
       12.0831898554        0.0000000000
       12.1525006965        0.0000000000
       12.2218115375        0.0000000000
       12.2911223785        0.0000000000
       12.3604332196        0.0000000000
       12.4297440606        0.0000000000
       12.4990549016        0.0000000000
       12.5683657427        0.0000000000
       12.6376765837        0.0000000000
       12.7069874247        0.0000000000
