# Tetrahedron method
       -1.1556685358        0.0000000000
       -1.0863284363        0.0000000000
       -1.0169883368        0.0000000000
       -0.9476482374        0.0000000000
       -0.8783081379        0.0000000000
       -0.8089680385        0.0000000000
       -0.7396279390        0.0000000000
       -0.6702878395        0.0000000000
       -0.6009477401        0.0000000000
       -0.5316076406        0.0000000000
       -0.4622675412        0.0000000000
       -0.3929274417        0.0000000000
       -0.3235873422        0.0000000000
       -0.2542472428        0.0000000000
       -0.1849071433        0.0000000000
       -0.1155670439        0.0000000000
       -0.0462269444        0.0000000000
        0.0231131551        0.0003146861
        0.0924532545        0.0050350020
        0.1617933540        0.0158264574
        0.2311334534        0.0474856170
        0.3004735529        0.1001950026
        0.3698136524        0.1551670652
        0.4391537518        0.2325861173
        0.5084938513        0.3131572770
        0.5778339507        0.4161783074
        0.6471740502        0.5478744107
        0.7165141497        0.6944299868
        0.7858542491        0.9980140131
        0.8551943486        1.2457831666
        0.9245344480        1.4637641869
        0.9938745475        1.8187310864
        1.0632146470        2.0460815701
        1.1325547464        2.9585271434
        1.2018948459        4.0129847010
        1.2712349453        5.0761852304
        1.3405750448        5.5889827285
        1.4099151443        5.2182403301
        1.4792552437        4.6997213233
        1.5485953432        4.4363497291
        1.6179354426        4.7550954215
        1.6872755421        5.5286625490
        1.7566156416        7.5200754027
        1.8259557410        7.3815034281
        1.8952958405        9.1899533499
        1.9646359399        8.6418051813
        2.0339760394       11.3167652127
        2.1033161389        8.9875796043
        2.1726562383        6.2621183480
        2.2419963378        7.0283301794
        2.3113364372        5.6784399138
        2.3806765367        2.3858961882
        2.4500166362        0.4441235524
        2.5193567356        0.0000000000
        2.5886968351        0.0290929917
        2.6580369345        0.2549074664
        2.7273770340        0.4885428252
        2.7967171335        0.8568716999
        2.8660572329        1.0745444597
        2.9353973324        1.1910967253
        3.0047374318        1.2304835485
        3.0740775313        1.1175201705
        3.1434176308        0.8075179618
        3.2127577302        0.7308983367
        3.2820978297        0.7113133292
        3.3514379291        0.6665472737
        3.4207780286        0.6088581080
        3.4901181281        0.6065737162
        3.5594582275        0.5825844917
        3.6287983270        0.5853351454
        3.6981384264        0.5470966072
        3.7674785259        0.5376984579
        3.8368186254        0.5658475162
        3.9061587248        0.5652841433
        3.9754988243        0.5787395360
        4.0448389237        0.8358926319
        4.1141790232        1.5381331075
        4.1835191227        3.2083451222
        4.2528592221        7.2494794700
        4.3221993216        1.4087276056
        4.3915394210        1.7668985619
        4.4608795205        0.9862368015
        4.5302196200        0.6284274977
        4.5995597194        0.5541289601
        4.6688998189        0.6531509342
        4.7382399183        0.7409573779
