# Tetrahedron method
       -0.2373884542        0.0000000000
       -0.2231451461        0.0000000000
       -0.2089018381        0.0000000000
       -0.1946585301        0.0000000000
       -0.1804152221        0.0000000000
       -0.1661719141        0.0000000000
       -0.1519286060        0.0000000000
       -0.1376852980        0.0000000000
       -0.1234419900        0.0000000000
       -0.1091986820        0.0000000000
       -0.0949553739        0.0000000000
       -0.0807120659        0.0000000000
       -0.0664687579        0.0000000000
       -0.0522254499        0.0000000000
       -0.0379821418        0.0000000000
       -0.0237388338        0.0000000000
       -0.0094955258        0.0000000000
        0.0047477822        0.0000496989
        0.0189910902        0.0007951834
        0.0332343983        0.0024352499
        0.0474777063        0.0049698983
        0.0617210143        0.0083991286
        0.0759643223        0.0127229409
        0.0902076304        0.0214141244
        0.1044509384        0.0357724555
        0.1186942464        0.0494452334
        0.1329375544        0.0624298624
        0.1471808624        0.0771184654
        0.1614241705        0.0947912969
        0.1756674785        0.1146023766
        0.1899107865        0.1366221779
        0.2041540945        0.1590176961
        0.2183974026        0.1830200058
        0.2326407106        0.2080327832
        0.2468840186        0.2367828974
        0.2611273266        0.2685084384
        0.2753706346        0.3097669678
        0.2896139427        0.3448861126
        0.3038572507        0.3716050792
        0.3181005587        0.3903124191
        0.3323438667        0.4183745083
        0.3465871748        0.4431893637
        0.3608304828        0.5142122929
        0.3750737908        0.5610798337
        0.3893170988        0.6125204941
        0.4035604068        0.6487221664
        0.4178037149        0.6864575672
        0.4320470229        0.7298271874
        0.4462903309        0.7864876972
        0.4605336389        0.8443176862
        0.4747769470        0.8943930624
        0.4890202550        0.9498363997
        0.5032635630        0.9993828431
        0.5175068710        1.0544349737
        0.5317501791        1.1366513657
        0.5459934871        1.2307893869
        0.5602367951        1.3073473519
        0.5744801031        1.3789443456
        0.5887234111        1.4395186431
        0.6029667192        1.5178846971
        0.6172100272        1.6041362180
        0.6314533352        1.7089665638
        0.6456966432        1.8654179785
        0.6599399513        2.0069716277
        0.6741832593        2.1422979221
        0.6884265673        2.3162819754
        0.7026698753        2.4530852830
        0.7169131833        2.5761441047
        0.7311564914        2.7081576758
        0.7453997994        2.8793293187
        0.7596431074        3.0723441043
        0.7738864154        3.2655948917
        0.7881297235        3.4616176206
        0.8023730315        3.7036061995
        0.8166163395        3.9428394521
        0.8308596475        4.2267414874
        0.8451029555        4.5236978535
        0.8593462636        4.8371477546
        0.8735895716        5.2473289201
        0.8878328796        5.7275988834
        0.9020761876        6.3485178134
        0.9163194957        6.7669046956
        0.9305628037        7.1358644446
        0.9448061117        7.7957929559
        0.9590494197        8.3007706803
        0.9732927277        8.6227968916
        0.9875360358        9.1990262165
        1.0017793438        9.9393984029
        1.0160226518       10.4628945363
        1.0302659598       10.8119116210
        1.0445092679       10.8192690163
        1.0587525759       11.4010645808
        1.0729958839       11.9026941101
        1.0872391919       12.3133446626
        1.1014825000       12.6524143003
        1.1157258080       13.1370914693
        1.1299691160       13.2581518491
        1.1442124240       13.2726328219
        1.1584557320       13.2575409370
        1.1726990401       13.4865845307
        1.1869423481       13.7910269628
        1.2011856561       13.7509416979
        1.2154289641       13.9046755025
        1.2296722722       14.0305330795
        1.2439155802       14.3010016154
        1.2581588882       14.6219176100
        1.2724021962       14.8503313712
        1.2866455042       14.9774352692
        1.3008888123       14.7494618146
        1.3151321203       15.2472675061
        1.3293754283       15.2437101746
        1.3436187363       15.6347651627
        1.3578620444       15.8155573333
        1.3721053524       14.8325007125
        1.3863486604       15.4860375953
        1.4005919684       13.8924062045
        1.4148352764       12.1848626475
        1.4290785845       12.0131725841
        1.4433218925       11.5401520394
        1.4575652005       11.2018510452
        1.4718085085       10.5125243439
        1.4860518166       10.0610719357
        1.5002951246        9.3874518620
        1.5145384326        9.0746628518
        1.5287817406        8.6467787706
        1.5430250486        8.7808594493
        1.5572683567        8.7547306177
        1.5715116647        8.4140040368
        1.5857549727        8.0417494196
        1.5999982807        7.7170582945
        1.6142415888        7.6016268649
        1.6284848968        7.2399350623
        1.6427282048        6.7238599501
        1.6569715128        6.3950507705
        1.6712148209        5.9496482469
        1.6854581289        5.5011951366
        1.6997014369        4.9462827790
        1.7139447449        4.6331535585
        1.7281880529        3.7673181168
        1.7424313610        3.2043389181
        1.7566746690        2.4598584502
        1.7709179770        1.7621497712
        1.7851612850        1.5191593937
        1.7994045931        1.9297465075
        1.8136479011        2.8338005848
        1.8278912091        3.7573357151
        1.8421345171        4.7157654342
        1.8563778251        5.2953721615
        1.8706211332        5.7155709145
        1.8848644412        6.5761917651
        1.8991077492        7.2812930203
        1.9133510572        7.6197802948
        1.9275943653        8.0518123429
        1.9418376733        8.5820738251
        1.9560809813       10.0220520514
        1.9703242893       10.5798354778
        1.9845675973       11.5659927986
        1.9988109054       12.9475197399
        2.0130542134       13.3022191913
        2.0272975214       13.6060479522
        2.0415408294       14.8439111012
        2.0557841375       16.4875899140
        2.0700274455       16.2047114227
        2.0842707535       16.1135422183
        2.0985140615       15.9893533149
        2.1127573695       14.8946845991
        2.1270006776       13.3400100795
        2.1412439856       12.0927642172
        2.1554872936       10.3528970049
        2.1697306016        9.3127266148
        2.1839739097        8.7384253171
        2.1982172177        7.4446349550
        2.2124605257        7.3487056284
        2.2267038337        5.8095385371
        2.2409471417        5.5082165286
        2.2551904498        4.0347613301
        2.2694337578        2.5961538704
        2.2836770658        2.1226235065
        2.2979203738        1.5064577330
        2.3121636819        1.0789947391
        2.3264069899        1.0897129660
        2.3406502979        0.9773478590
        2.3548936059        0.3211790730
        2.3691369140        0.1075864441
        2.3833802220        0.0000000000
        2.3976235300        0.0000000000
        2.4118668380        0.0000000000
        2.4261101460        0.0000000000
        2.4403534541        0.0000000000
        2.4545967621        0.0000000000
        2.4688400701        0.0000000000
        2.4830833781        0.0000000000
        2.4973266862        0.0000000000
        2.5115699942        0.0000000000
        2.5258133022        0.0000000000
        2.5400566102        0.0000000000
        2.5542999182        0.0000000000
        2.5685432263        0.0000000000
        2.5827865343        0.0000000000
        2.5970298423        0.0000000000
        2.6112731503        0.0000000000
