# Tetrahedron method
       -1.3499563120        0.0000000000
       -1.3253851581        0.0000000000
       -1.3008140042        0.0000000000
       -1.2762428503        0.0000000000
       -1.2516716964        0.0000000000
       -1.2271005425        0.0000000000
       -1.2025293886        0.0000000000
       -1.1779582347        0.0000000000
       -1.1533870808        0.0000000000
       -1.1288159269        0.0000000000
       -1.1042447730        0.0000000000
       -1.0796736191        0.0000000000
       -1.0551024652        0.0000000000
       -1.0305313113        0.0000000000
       -1.0059601574        0.0000000000
       -0.9813890035        0.0000000000
       -0.9568178496        0.0000000000
       -0.9322466957        1.0786063384
       -0.9076755418        0.8861017584
       -0.8831043879        0.9839010454
       -0.8585332340        0.9622658762
       -0.8339620801        0.9795619889
       -0.8093909262        1.0049422587
       -0.7848197723        1.0396785332
       -0.7602486184        1.0636999622
       -0.7356774645        1.1073451610
       -0.7111063106        1.1407358810
       -0.6865351567        1.1942868111
       -0.6619640028        1.2422407434
       -0.6373928489        1.3123967462
       -0.6128216950        1.3968969919
       -0.5882505411        1.4899718547
       -0.5636793872        2.7380804518
       -0.5391082333        3.4097013085
       -0.5145370794        4.5081025904
       -0.4899659255        4.7020440754
       -0.4653947716        7.1737184427
       -0.4408236177        7.1471004234
       -0.4162524638        7.0328471189
       -0.3916813099        6.4219442846
       -0.3671101560        6.1669654807
       -0.3425390021        5.9003109619
       -0.3179678482        4.7298695604
       -0.2933966943        4.0909733805
       -0.2688255404        3.5435004007
       -0.2442543865        2.9625670347
       -0.2196832326        2.5583019618
       -0.1951120786        2.2670967080
       -0.1705409247        2.0665372577
       -0.1459697708        1.9107271684
       -0.1213986169        1.8125789048
       -0.0968274630        1.7167423598
       -0.0722563091        1.6539351543
       -0.0476851552        1.6721502555
       -0.0231140013        1.7040985534
        0.0014571526        1.7403529761
        0.0260283065        1.7891105103
        0.0505994604        1.8597571154
        0.0751706143        1.9928752353
        0.0997417682        2.2605729162
        0.1243129221        2.5118697213
        0.1488840760        2.9729139293
        0.1734552299        3.5535719780
        0.1980263838        3.6493119298
        0.2225975377        4.1878761090
        0.2471686916        4.7961645450
        0.2717398455        5.8603959420
        0.2963109994        6.7249605676
        0.3208821533        6.9349595081
        0.3454533072        7.5533016304
        0.3700244611        7.8088831752
        0.3945956150        8.9265320156
        0.4191667689        9.3272522529
        0.4437379228       10.0396506246
        0.4683090767        8.7460477969
        0.4928802306        8.7143214951
        0.5174513845        9.7037903449
        0.5420225384        9.7959754630
        0.5665936923        9.8802277701
        0.5911648462       10.1944507168
        0.6157360001       12.2745631822
        0.6403071540       12.6889997341
        0.6648783079       12.7456692189
        0.6894494618       12.0930995767
        0.7140206157       10.9882098266
        0.7385917696       11.0627730174
        0.7631629235       10.8751781395
        0.7877340774       11.2847245310
        0.8123052313       13.8569658331
        0.8368763852       14.7919765123
        0.8614475391       17.3650006156
        0.8860186930       18.3024311303
        0.9105898469       16.0425924423
        0.9351610008       17.0781700320
        0.9597321547       14.2458436051
        0.9843033086       12.9655303980
        1.0088744625       14.6118153844
        1.0334456164       13.8847433988
        1.0580167703       15.1539411559
        1.0825879242       11.5007056756
        1.1071590781       10.4635344188
        1.1317302320        9.4982804196
        1.1563013859       10.9788608125
        1.1808725398       10.2641272267
        1.2054436937        9.3485171752
        1.2300148476        8.9677655787
        1.2545860015        8.8462643974
        1.2791571554       10.8070300601
        1.3037283093        9.7087104078
        1.3282994632        8.4772697623
        1.3528706171        7.8130494172
        1.3774417710        7.4750857226
        1.4020129249        7.3983221421
        1.4265840788        8.4115102241
        1.4511552327       10.6240064731
        1.4757263866        9.6698720882
        1.5002975405        8.7803901510
        1.5248686944        7.9768853153
        1.5494398483        9.1786218653
        1.5740110022       10.4329638903
        1.5985821561       11.8331603428
        1.6231533100        8.8830383862
        1.6477244639        7.5920784014
        1.6722956178        7.2684297868
        1.6968667717        6.9445757977
