# Tetrahedron method
       -2.0541005209        0.0000000000
       -1.9859580695        0.0000000000
       -1.9178156181        0.0000000000
       -1.8496731666        0.0000000000
       -1.7815307152        0.0000000000
       -1.7133882638        0.0000000000
       -1.6452458124        0.0000000000
       -1.5771033610        0.0000000000
       -1.5089609095        0.0000000000
       -1.4408184581        0.0000000000
       -1.3726760067        0.0000000000
       -1.3045335553        0.0000000000
       -1.2363911039        0.0000000000
       -1.1682486524        0.0000000000
       -1.1001062010        0.0000000000
       -1.0319637496        0.0000000000
       -0.9638212982        0.0000000000
       -0.8956788468        0.0264503776
       -0.8275363953        0.1620751570
       -0.7593939439        0.1661070751
       -0.6912514925        0.1744641938
       -0.6231090411        0.1696009456
       -0.5549665897        0.1575528429
       -0.4868241382        0.1500919721
       -0.4186816868        0.1207735342
       -0.3505392354        0.1106323754
       -0.2823967840        0.1068837978
       -0.2142543326        0.1089436236
       -0.1461118811        0.1071100970
       -0.0779694297        0.1101123513
       -0.0098269783        0.1142341390
        0.0583154731        0.1199556295
        0.1264579245        0.1280569022
        0.1946003760        0.1406387766
        0.2627428274        0.1560161971
        0.3308852788        0.1826663630
        0.3990277302        0.2214198278
        0.4671701816        0.2665219223
        0.5353126331        0.3238233910
        0.6034550845        0.3993379213
        0.6715975359        0.4799973332
        0.7397399873        0.5659112171
        0.8078824387        0.6624453749
        0.8760248902        0.8031569739
        0.9441673416        0.9732248928
        1.0123097930        1.2460271290
        1.0804522444        1.6376275872
        1.1485946958        1.4626239320
        1.2167371473        1.5553660472
        1.2848795987        1.7498219721
        1.3530220501        2.3130783810
        1.4211645015        2.6297294064
        1.4893069529        2.7845712828
        1.5574494044        3.0119209338
        1.6255918558        2.5989709117
        1.6937343072        4.2891727888
        1.7618767586        1.3259714112
        1.8300192100        0.7038757001
        1.8981616615        0.7194369187
        1.9663041129        0.6796602706
        2.0344465643        0.6264171463
        2.1025890157        0.6189149183
        2.1707314672        0.6185711276
        2.2388739186        0.6654416859
        2.3070163700        0.7034398049
        2.3751588214        0.7391980378
        2.4433012728        0.7707098285
        2.5114437243        0.8389579890
        2.5795861757        0.8979392072
        2.6477286271        0.9979313082
        2.7158710785        1.1397226555
        2.7840135299        1.3834516790
        2.8521559814        2.0144950534
        2.9202984328        1.2464763848
        2.9884408842        0.6418223318
        3.0565833356        0.7120372857
        3.1247257870        0.8063190871
        3.1928682385        0.9926783306
        3.2610106899        1.0286744676
        3.3291531413        1.0561241094
        3.3972955927        1.0887403513
        3.4654380441        1.1839893609
        3.5335804956        1.2036978110
        3.6017229470        1.2198590530
        3.6698653984        1.0882443978
        3.7380078498        1.1834974582
        3.8061503012        1.4167569737
        3.8742927527        1.2764623407
        3.9424352041        1.3737701482
        4.0105776555        1.6942944753
        4.0787201069        2.2597885633
        4.1468625583        2.4590090554
        4.2150050098        3.4252283037
        4.2831474612        3.5774599102
        4.3512899126        3.4180630832
        4.4194323640        3.0452607452
        4.4875748154        3.0783471533
        4.5557172669        3.9803132203
        4.6238597183        3.7994241623
        4.6920021697        3.4937221659
        4.7601446211        3.1265889101
        4.8282870725        3.7963263539
        4.8964295240        3.6293843463
        4.9645719754        3.3560594198
        5.0327144268        2.3968906597
        5.1008568782        2.1549306811
        5.1689993296        2.1163720406
        5.2371417811        2.4493444972
        5.3052842325        2.5202318410
        5.3734266839        2.6584941650
        5.4415691353        2.7185299825
        5.5097115867        3.0305474414
        5.5778540382        3.1419314655
        5.6459964896        3.5597598744
        5.7141389410        4.3730963072
        5.7822813924        4.1317965368
        5.8504238438        3.6224286126
        5.9185662953        2.6828966978
        5.9867087467        2.5312501375
        6.0548511981        2.6586632516
        6.1229936495        2.6645729963
        6.1911361009        2.4175008664
        6.2592785524        2.1773462978
        6.3274210038        3.7404800803
        6.3955634552        3.9358389311
        6.4637059066        3.5492090846
        6.5318483580        3.1750073345
