# Tetrahedron method
       -1.1214248303        0.0000000000
       -1.0541393452        0.0000000000
       -0.9868538602        0.0000000000
       -0.9195683751        0.0000000000
       -0.8522828900        0.0000000000
       -0.7849974049        0.0000000000
       -0.7177119199        0.0000000000
       -0.6504264348        0.0000000000
       -0.5831409497        0.0000000000
       -0.5158554646        0.0000000000
       -0.4485699795        0.0000000000
       -0.3812844945        0.0000000000
       -0.3139990094        0.0000000000
       -0.2467135243        0.0000000000
       -0.1794280392        0.0000000000
       -0.1121425541        0.0000000000
       -0.0448570691        0.0000000000
        0.0224284160        0.0005558453
        0.0897139011        0.0088935325
        0.1569993862        0.0323669470
        0.2242848712        0.0962258129
        0.2915703563        0.1696235140
        0.3588558414        0.2838895177
        0.4261413265        0.4994158985
        0.4934268116        0.5329822445
        0.5607122966        0.6014791838
        0.6279977817        0.8665696314
        0.6952832668        1.0145722383
        0.7625687519        1.2669905527
        0.8298542370        1.5397400518
        0.8971397220        1.9304296181
        0.9644252071        2.4761909167
        1.0317106922        2.6064216923
        1.0989961773        2.9453516341
        1.1662816623        3.5935166161
        1.2335671474        4.5157095168
        1.3008526325        6.0147982689
        1.3681381176        7.4128411864
        1.4354236027        9.0084473853
        1.5027090877       12.0269861921
        1.5699945728       10.6517258401
        1.6372800579        8.8732569230
        1.7045655430        4.7731112551
        1.7718510281        6.4887119533
        1.8391365131        8.0146959575
        1.9064219982        5.2490731381
        1.9737074833       10.6456202969
        2.0409929684        8.4091950810
        2.1082784534       10.2612277479
        2.1755639385       13.1404064979
        2.2428494236        7.3436411331
        2.3101349087       22.4933340587
        2.3774203938       14.5288325791
        2.4447058788       12.3559501435
        2.5119913639       15.5856325102
        2.5792768490       12.7279696446
        2.6465623341       15.5677123821
        2.7138478192       10.6096504981
        2.7811333042        5.4691966684
        2.8484187893        4.9439513440
        2.9157042744        4.5485310760
        2.9829897595        0.0000000000
        3.0502752445        0.0000000000
        3.1175607296        0.0000000000
        3.1848462147        0.0000000000
        3.2521316998        0.0000000000
