# Tetrahedron method
       -1.2700702721        0.0000000000
       -1.1938660604        0.0000000000
       -1.1176618487        0.0000000000
       -1.0414576369        0.0000000000
       -0.9652534252        0.0000000000
       -0.8890492135        0.0000000000
       -0.8128450018        0.0000000000
       -0.7366407900        0.0000000000
       -0.6604365783        0.0000000000
       -0.5842323666        0.0000000000
       -0.5080281549        0.0000000000
       -0.4318239431        0.0000000000
       -0.3556197314        0.0000000000
       -0.2794155197        0.0000000000
       -0.2032113080        0.0000000000
       -0.1270070962        0.0000000000
       -0.0508028845        0.0000000000
        0.0254013272        0.0001694898
        0.1016055389        0.0027118421
        0.1778097507        0.0105970081
        0.2540139624        0.0235049219
        0.3302181741        0.0412038991
        0.4064223858        0.0688345686
        0.4826265976        0.0984642312
        0.5588308093        0.1355027574
        0.6350350210        0.1792183496
        0.7112392327        0.2342118027
        0.7874434445        0.3024045100
        0.8636476562        0.3934313720
        0.9398518679        0.4657739749
        1.0160560796        0.6134194775
        1.0922602913        0.8188781403
        1.1684645031        1.0906230199
        1.2446687148        1.9925844475
        1.3208729265        2.5294083969
        1.3970771382        2.8304482143
        1.4732813500        3.5722861785
        1.5494855617        2.6973755449
        1.6256897734        2.3586537937
        1.7018939851        2.2197684389
        1.7780981969        2.1885066699
        1.8543024086        2.1496317790
        1.9305066203        2.1791326753
        2.0067108320        2.3211525070
        2.0829150438        2.5800177420
        2.1591192555        3.4498129724
        2.2353234672        7.7361634300
        2.3115276789        5.6404080193
        2.3877318907        3.0822095809
        2.4639361024        3.4202612273
        2.5401403141        8.6395471427
        2.6163445258        7.4113428251
        2.6925487376        1.9240240101
        2.7687529493        0.1616473828
        2.8449571610        0.1132568224
        2.9211613727        0.0732749476
        2.9973655845        0.0414979040
        3.0735697962        0.0000000000
        3.1497740079        0.0000000000
        3.2259782196        0.0000000000
        3.3021824314        0.0000000000
        3.3783866431        0.0000000000
        3.4545908548        0.0000000000
        3.5307950665        0.0000000000
        3.6069992783        0.0000000000
        3.6832034900        0.0000000000
        3.7594077017        0.0000000000
        3.8356119134        0.0000000000
        3.9118161252        0.0000000000
        3.9880203369        0.0000000000
        4.0642245486        0.0000000000
        4.1404287603        0.0000000000
        4.2166329721        0.0000000000
        4.2928371838        0.0000000000
        4.3690413955        0.0000000000
        4.4452456072        0.0000000000
        4.5214498190        0.0000000000
        4.5976540307        0.0000000000
        4.6738582424        0.0000000000
        4.7500624541        0.0000000000
        4.8262666659        0.0000000000
        4.9024708776        0.0000000000
        4.9786750893        0.0000000000
        5.0548793010        0.0000000000
        5.1310835128        0.0000000000
        5.2072877245        0.0000000000
        5.2834919362        0.0000000000
        5.3596961479        0.0000000000
        5.4359003597        0.9034875481
        5.5121045714        1.0905011084
        5.5883087831        1.1288363265
        5.6645129948        1.1373661565
        5.7407172066        1.1430867557
        5.8169214183        1.1578271416
        5.8931256300        1.1951661893
        5.9693298417        1.2228404815
        6.0455340535        1.2606649140
        6.1217382652        1.3134092828
        6.1979424769        1.3844599069
        6.2741466886        1.4748528270
        6.3503509004        1.6626750053
        6.4265551121        1.8105918885
        6.5027593238        1.8095650293
        6.5789635355        1.8113877605
        6.6551677473        1.8337436907
        6.7313719590        1.8223848670
        6.8075761707        1.8256124444
        6.8837803824        1.4495437553
        6.9599845941        1.1966214975
        7.0361888059        1.0541769070
        7.1123930176        0.9533347734
        7.1885972293        0.8732638555
        7.2648014410        0.8088222379
        7.3410056528        0.7571808478
        7.4172098645        0.5031601157
        7.4934140762        0.4466217056
        7.5696182879        0.4737032081
        7.6458224997        0.5138692393
        7.7220267114        0.6090055100
        7.7982309231        0.8023913436
        7.8744351348        0.8522103608
        7.9506393466        0.8665433291
        8.0268435583        0.8848004119
        8.1030477700        0.9038743951
        8.1792519817        0.9186997123
        8.2554561935        0.9544589792
        8.3316604052        0.9878230433
        8.4078646169        0.8428124230
        8.4840688286        0.7959451886
        8.5602730404        0.7792951700
        8.6364772521        0.7573856336
        8.7126814638        0.7509757636
        8.7888856755        0.7560145621
        8.8650898873        0.7519806652
        8.9412940990        0.8749988780
        9.0174983107        0.7195150624
        9.0937025224        0.5438378593
        9.1699067342        0.4394599263
        9.2461109459        0.3497816137
        9.3223151576        0.2621093398
        9.3985193693        0.1606692329
        9.4747235811        0.0000000000
        9.5509277928        0.0000000000
        9.6271320045        0.0000000000
        9.7033362162        0.0000000000
        9.7795404280        0.0000000000
        9.8557446397        0.0000000000
        9.9319488514        0.0000000000
       10.0081530631        0.0000000000
       10.0843572749        0.0000000000
       10.1605614866        0.0607387039
       10.2367656983        0.1319326820
       10.3129699100        0.1813016033
       10.3891741218        0.2379373878
       10.4653783335        0.2907137145
       10.5415825452        0.3627465370
       10.6177867569        0.6576057823
       10.6939909687        2.2866504683
       10.7701951804        3.2513474480
       10.8463993921        3.0648172781
       10.9226036038        2.4510877804
       10.9988078156        2.1928624828
       11.0750120273        1.9379765919
       11.1512162390        1.7737882605
       11.2274204507        1.6733647669
       11.3036246625        0.8376018745
       11.3798288742        0.5844524988
       11.4560330859        0.5158894446
       11.5322372976        0.4653552932
       11.6084415094        0.4282653060
       11.6846457211        0.3976555417
       11.7608499328        0.3262730843
       11.8370541445        0.2909927069
       11.9132583563        0.2602739616
       11.9894625680        0.2326219516
       12.0656667797        0.2090316712
       12.1418709914        0.1848387290
       12.2180752032        0.1632167736
       12.2942794149        0.1434847681
       12.3704836266        0.1231872224
       12.4466878383        0.1029765746
       12.5228920501        0.0842306664
       12.5990962618        0.0579133825
       12.6753004735        0.0196764060
       12.7515046852        0.0000000000
       12.8277088969        0.0000000000
       12.9039131087        0.0000000000
       12.9801173204        0.0000000000
       13.0563215321        0.0000000000
       13.1325257438        0.0000000000
       13.2087299556        0.0000000000
       13.2849341673        0.0000000000
       13.3611383790        0.0000000000
       13.4373425907        0.0000000000
       13.5135468025        0.0000000000
       13.5897510142        0.0000000000
       13.6659552259        0.0000000000
       13.7421594376        0.0000000000
       13.8183636494        0.0000000000
       13.8945678611        0.0000000000
       13.9707720728        0.0000000000
