# Tetrahedron method
       -1.3089778730        0.0000000000
       -1.2399777368        0.0000000000
       -1.1709776005        0.0000000000
       -1.1019774643        0.0000000000
       -1.0329773280        0.0000000000
       -0.9639771918        0.0000000000
       -0.8949770555        0.0000000000
       -0.8259769193        0.0000000000
       -0.7569767830        0.0000000000
       -0.6879766468        0.0000000000
       -0.6189765105        0.0000000000
       -0.5499763743        0.0000000000
       -0.4809762380        0.0000000000
       -0.4119761017        0.0000000000
       -0.3429759655        0.0000000000
       -0.2739758292        0.0000000000
       -0.2049756930        0.0000000000
       -0.1359755567        0.0000377422
       -0.0669754205        0.0008117869
        0.0020247158        0.0034499272
        0.0710248520        0.0117858599
        0.1400249883        0.0314433430
        0.2090251245        0.0680118736
        0.2780252608        0.1301547742
        0.3470253970        0.1918552609
        0.4160255333        0.2634476741
        0.4850256695        0.3464195300
        0.5540258058        0.4509226105
        0.6230259420        0.5692365061
        0.6920260783        0.7026746271
        0.7610262145        0.8481249416
        0.8300263508        1.0579707665
        0.8990264870        1.3396210217
        0.9680266233        1.7041819637
        1.0370267595        1.9803468629
        1.1060268958        2.2710602369
        1.1750270320        2.6215066641
        1.2440271683        3.1008128251
        1.3130273046        3.3977641855
        1.3820274408        4.1866917078
        1.4510275771        5.7215941917
        1.5200277133        5.3364133940
        1.5890278496        6.2779217091
        1.6580279858        6.2446757225
        1.7270281221        6.2577083562
        1.7960282583        7.8594492946
        1.8650283946        9.0586191940
        1.9340285308       10.5011523937
        2.0030286671        6.8756133236
        2.0720288033        8.4308889722
        2.1410289396       10.2257916303
        2.2100290758        6.4389463557
        2.2790292121        4.4105576272
        2.3480293483        3.7982598599
        2.4170294846        5.5561138302
        2.4860296208        4.2842199239
        2.5550297571        5.8484539375
        2.6240298933        7.9256168357
        2.6930300296       13.1657811240
        2.7620301658        5.4940224932
        2.8310303021        2.3563251020
        2.9000304383        1.5720859237
        2.9690305746        1.1097793046
        3.0380307108        0.8125330928
        3.1070308471        0.2912011518
        3.1760309834        0.3663443004
        3.2450311196        0.4574001697
        3.3140312559        0.5582649855
        3.3830313921        0.6624319170
        3.4520315284        0.7776269091
        3.5210316646        0.9180125282
        3.5900318009        1.0607823564
        3.6590319371        1.2479924760
        3.7280320734        1.4623445449
        3.7970322096        1.7409257515
        3.8660323459        2.1707742598
        3.9350324821        3.2129547111
        4.0040326184        3.5352832795
        4.0730327546        4.0671938823
        4.1420328909        4.9251390725
        4.2110330271        6.0021478957
        4.2800331634        4.9176065642
        4.3490332996        4.8199499510
        4.4180334359        3.7958339054
        4.4870335721        3.9721738974
        4.5560337084        4.2251941888
        4.6250338446        4.4837322726
        4.6940339809        5.1812770108
        4.7630341171        3.9152411722
        4.8320342534        3.3289601504
