# Tetrahedron method
       -3.2583090277        0.0000000000
       -3.1672697589        0.0000000000
       -3.0762304900        0.0000000000
       -2.9851912212        0.0000000000
       -2.8941519523        0.0000000000
       -2.8031126835        0.0000000000
       -2.7120734146        0.0000000000
       -2.6210341458        0.0000000000
       -2.5299948769        0.0000000000
       -2.4389556081        0.0000000000
       -2.3479163392        0.0000000000
       -2.2568770704        0.0000000000
       -2.1658378015        0.0000000000
       -2.0747985326        0.0000000000
       -1.9837592638        0.0000000000
       -1.8927199949        0.0000000000
       -1.8016807261        0.0000000000
       -1.7106414572        0.9207987668
       -1.6196021884        1.0218874375
       -1.5285629195        1.2925591552
       -1.4375236507        1.4672100829
       -1.3464843818        0.8979573755
       -1.2554451130        0.6778940161
       -1.1644058441        0.5732162290
       -1.0733665753        1.1022631808
       -0.9823273064        1.0386739477
       -0.8912880376        0.9079441644
       -0.8002487687        0.8700964073
       -0.7092094998        0.8292289258
       -0.6181702310        0.6997990768
       -0.5271309621        0.6297519929
       -0.4360916933        0.5662775016
       -0.3450524244        0.4805408474
       -0.2540131556        0.4286805816
       -0.1629738867        0.3917622059
       -0.0719346179        0.3731690224
        0.0191046510        0.3808121877
        0.1101439198        0.4671371191
        0.2011831887        0.6404906590
        0.2922224575        0.7449533356
        0.3832617264        0.8717283361
        0.4743009952        0.6931016076
        0.5653402641        0.7689179907
        0.6563795330        0.9142467412
        0.7474188018        1.1565489381
        0.8384580707        1.5091842439
        0.9294973395        2.4494392120
        1.0205366084        2.1209927724
        1.1115758772        3.2694650113
        1.2026151461        2.5590587743
        1.2936544149        2.8391304113
        1.3846936838        4.0613020130
        1.4757329526        5.5834002630
        1.5667722215        6.9963172635
        1.6578114903        8.2552965780
        1.7488507592        7.9008518843
        1.8398900280        7.9396634246
        1.9309292969        6.8342632620
        2.0219685658        7.8811912765
        2.1130078346        7.1508504412
        2.2040471035        4.9774412224
        2.2950863723        4.2290958870
        2.3861256412        2.6344489252
        2.4771649100        4.7726908710
        2.5682041789        4.5775127373
        2.6592434477        3.5711388952
        2.7502827166        4.3524398026
        2.8413219854        2.2654567134
        2.9323612543        1.1604838007
        3.0234005231        1.4884536700
        3.1144397920        1.5993441307
        3.2054790609        1.5770132178
        3.2965183297        1.5371880354
        3.3875575986        2.1678582926
        3.4785968674        1.4159640163
        3.5696361363        0.9429698323
        3.6606754051        0.5258945539
        3.7517146740        2.4337299921
        3.8427539428        3.0444575779
        3.9337932117        2.6568558472
        4.0248324805        2.0842629796
        4.1158717494        0.8394698390
        4.2069110182        0.5714126372
        4.2979502871        0.7161742310
        4.3889895559        0.9138006181
        4.4800288248        5.0140044004
        4.5710680937        4.0624589964
        4.6621073625        8.7650031707
        4.7531466314        0.5282342939
        4.8441859002        0.4916270414
        4.9352251691        0.4847434497
        5.0262644379        0.5098211421
        5.1173037068        0.5153600216
        5.2083429756        0.5404873990
        5.2993822445        0.5590989323
        5.3904215133        0.5868327558
        5.4814607822        0.6320110826
        5.5725000510        0.6756026197
        5.6635393199        0.7571365282
        5.7545785887        0.8335638654
        5.8456178576        1.0020211776
        5.9366571265        1.8344934415
        6.0276963953        3.2941951268
        6.1187356642        1.8848532365
        6.2097749330        0.8863367606
        6.3008142019        1.2589227752
        6.3918534707        4.1383421912
        6.4828927396        0.8042992292
        6.5739320084        0.0000000000
        6.6649712773        0.0000000000
        6.7560105461        0.0000000000
        6.8470498150        0.0000000000
        6.9380890838        0.0000000000
        7.0291283527        0.0000000000
        7.1201676215        0.0000000000
        7.2112068904        0.0000000000
        7.3022461593        0.0000000000
        7.3932854281        0.0000000000
        7.4843246970        0.0000000000
        7.5753639658        0.0000000000
        7.6664032347        0.0000000000
        7.7574425035        0.0000000000
        7.8484817724        0.0000000000
        7.9395210412        0.9509179235
        8.0305603101        2.7605749900
        8.1215995789        2.8258533852
        8.2126388478        4.0107475879
        8.3036781166        2.7681033099
        8.3947173855        5.0134031922
        8.4857566543        5.8228277493
        8.5767959232        6.5488123859
        8.6678351921        5.2393893103
        8.7588744609        5.9817903168
        8.8499137298        7.6022724506
        8.9409529986        7.8643661156
        9.0319922675        5.2176010606
        9.1230315363        7.6816424769
        9.2140708052        7.5856898133
        9.3051100740        5.5110925094
        9.3961493429        5.3680960475
        9.4871886117        5.4566861920
        9.5782278806        4.6650054076
        9.6692671494        5.1467772478
        9.7603064183        3.1639395559
        9.8513456871        3.3160644138
        9.9423849560        6.3032454870
       10.0334242249        7.0213811255
       10.1244634937        6.6697402748
       10.2155027626        5.8683478238
       10.3065420314        6.0596583337
       10.3975813003        4.2317648783
       10.4886205691        7.8196664600
       10.5796598380        5.0780681146
       10.6706991068        6.7429108630
       10.7617383757        3.2097688972
       10.8527776445        2.0396675320
       10.9438169134        1.5941187582
       11.0348561822        1.2858074926
       11.1258954511        0.9809643312
       11.2169347199        0.9234760485
       11.3079739888        0.6134273360
       11.3990132577        0.3352151392
       11.4900525265        0.0000000000
       11.5810917954        0.0000000000
       11.6721310642        0.0000000000
       11.7631703331        0.0000000000
       11.8542096019        0.0000000000
       11.9452488708        0.0000000000
       12.0362881396        0.0000000000
       12.1273274085        0.0000000000
       12.2183666773        0.0000000000
       12.3094059462        0.0000000000
       12.4004452150        0.0000000000
       12.4914844839        0.0000000000
       12.5825237528        0.0000000000
       12.6735630216        0.9562761095
       12.7646022905        1.5902928920
       12.8556415593        2.6797807840
       12.9466808282       13.7669523016
       13.0377200970        0.4932661877
       13.1287593659        1.1595167414
       13.2197986347        1.4911552371
       13.3108379036        2.2205690112
       13.4018771724        6.4560735922
       13.4929164413        0.0000000000
       13.5839557101        0.0000000000
       13.6749949790        0.0000000000
       13.7660342478        0.0000000000
       13.8570735167        0.0000000000
       13.9481127856        0.0000000000
       14.0391520544        0.0000000000
       14.1301913233        0.0000000000
       14.2212305921        0.0000000000
       14.3122698610        0.0000000000
       14.4033091298        0.0000000000
       14.4943483987        0.0000000000
       14.5853876675        0.0000000000
       14.6764269364        0.0000000000
       14.7674662052        0.0000000000
       14.8585054741        0.0000000000
       14.9495447429        0.0000000000
