# Tetrahedron method
       -1.1094353692        0.0000000000
       -1.0428692519        0.0000000000
       -0.9763031345        0.0000000000
       -0.9097370172        0.0000000000
       -0.8431708999        0.0000000000
       -0.7766047826        0.0000000000
       -0.7100386653        0.0000000000
       -0.6434725480        0.0000000000
       -0.5769064307        0.0000000000
       -0.5103403134        0.0000000000
       -0.4437741960        0.0000000000
       -0.3772080787        0.0000000000
       -0.3106419614        0.0000000000
       -0.2440758441        0.0000000000
       -0.1775097268        0.0000000000
       -0.1109436095        0.0000000000
       -0.0443774922        0.0000000000
        0.0221886252        0.0004970438
        0.0887547425        0.0114203425
        0.1553208598        0.0697775631
        0.2218869771        0.1385094899
        0.2884530944        0.2159023612
        0.3550192117        0.3183422476
        0.4215853290        0.4375205572
        0.4881514464        0.5642482181
        0.5547175637        0.7358389233
        0.6212836810        0.9717614714
        0.6878497983        1.0741932901
        0.7544159156        1.2440412451
        0.8209820329        1.5304677979
        0.8875481502        1.7831930735
        0.9541142676        2.1900812131
        1.0206803849        2.5559088374
        1.0872465022        3.0524552350
        1.1538126195        3.9107736002
        1.2203787368        4.7205029838
        1.2869448541        5.0630633152
        1.3535109714        6.9003889231
        1.4200770888        7.2992912890
        1.4866432061        6.9933386743
        1.5532093234        9.9632490525
        1.6197754407        8.4527558743
        1.6863415580       12.9736174771
        1.7529076753       11.9500520494
        1.8194737926       11.5063677541
        1.8860399100        4.2276202661
        1.9526060273        5.7394866419
        2.0191721446        7.2733947374
        2.0857382619        8.6852594078
        2.1523043792       13.8126148066
        2.2188704965        9.2418895206
        2.2854366138        6.8340047801
        2.3520027311        9.7897993332
        2.4185688485        9.0701820454
        2.4851349658        8.5694706236
        2.5517010831        6.4143772392
        2.6182672004       11.0570630448
        2.6848333177        8.1993941571
        2.7513994350        6.5684057448
        2.8179655523        4.3324487890
        2.8845316697        6.3447108538
        2.9510977870        0.8736348363
        3.0176639043        8.8321780112
        3.0842300216        8.5825837505
        3.1507961389        5.0968441417
        3.2173622562        5.0754398022
        3.2839283735        1.2795144543
        3.3504944909        0.0000000000
        3.4170606082        0.0000000000
        3.4836267255        0.0000000000
        3.5501928428        0.0000000000
        3.6167589601        0.0000000000
        3.6833250774        0.0000000000
        3.7498911947        0.0000000000
        3.8164573121        0.0000000000
        3.8830234294        0.0000000000
        3.9495895467        0.0000000000
        4.0161556640        0.0000000000
        4.0827217813        0.0000000000
        4.1492878986        0.0000000000
        4.2158540159        0.0000000000
        4.2824201333        0.0000000000
        4.3489862506        0.0000000000
        4.4155523679        0.0000000000
        4.4821184852        0.0000000000
        4.5486846025        0.0000000000
        4.6152507198        0.0000000000
        4.6818168371        0.0000000000
        4.7483829545        0.0000000000
        4.8149490718        0.0000000000
        4.8815151891        2.2322686431
        4.9480813064        2.2774706436
        5.0146474237        3.0455979049
        5.0812135410        2.7462517295
        5.1477796583        1.5793509413
        5.2143457756        1.0622113419
        5.2809118930        1.9985212395
        5.3474780103        2.4623924127
        5.4140441276        3.5688958964
        5.4806102449        3.2653980252
        5.5471763622        2.9176503862
        5.6137424795        3.2267498667
        5.6803085968        0.2890250696
        5.7468747142        1.3408563590
        5.8134408315        1.9237127227
        5.8800069488        2.1019325522
        5.9465730661        2.6246899112
        6.0131391834        3.4464864826
        6.0797053007        2.2780379196
        6.1462714180        1.1009918894
        6.2128375354        1.2081489077
        6.2794036527        2.4604596187
        6.3459697700        4.5425694005
        6.4125358873        2.9751051007
        6.4791020046        3.3232130374
        6.5456681219        2.7663500373
        6.6122342392        2.0379096955
        6.6788003566        3.0574677891
        6.7453664739        5.1287264800
        6.8119325912        9.2681046153
        6.8784987085        8.8296249830
        6.9450648258        4.1121132395
        7.0116309431        3.2922535107
        7.0781970604        3.3637655265
        7.1447631778        4.9806643223
        7.2113292951        6.7803999121
        7.2778954124        7.4372175310
        7.3444615297        5.9978204021
        7.4110276470        5.5954623655
        7.4775937643        6.4821781585
        7.5441598816        6.8338685346
        7.6107259989        7.5032066721
        7.6772921163        6.7976360565
        7.7438582336        5.5044406543
        7.8104243509        5.6451359890
        7.8769904682        6.8750493265
        7.9435565855        6.0330192585
        8.0101227028        6.2544776542
        8.0766888201        7.2035475681
        8.1432549375        6.3589385055
        8.2098210548        7.2525429127
        8.2763871721        6.8690288524
        8.3429532894        7.2668831142
        8.4095194067        6.0937019375
        8.4760855240        3.4566717922
        8.5426516413        5.0970484096
        8.6092177587        3.3429812186
        8.6757838760        3.0758744973
        8.7423499933        2.9376182581
        8.8089161106        3.0886813715
        8.8754822279        5.9530915084
        8.9420483452        4.8381354550
        9.0086144625        2.9381579161
        9.0751805799        3.1885546382
        9.1417466972        4.8585826674
        9.2083128145        6.3379859519
        9.2748789318        4.8828506955
        9.3414450491        7.8173094176
        9.4080111664        6.8551600274
        9.4745772837        5.5330912650
        9.5411434011        8.0666564234
        9.6077095184        4.2084440483
        9.6742756357        4.1699920204
        9.7408417530        3.5994343991
        9.8074078703        3.5098791066
        9.8739739876        4.4648895190
        9.9405401049        5.1297409899
       10.0071062223        8.1833139147
       10.0736723396        4.2148677300
       10.1402384569        3.6824037200
       10.2068045742        3.6942495463
       10.2733706915        3.7519798548
       10.3399368088        6.3512344325
       10.4065029261        3.3900246278
       10.4730690434        5.8319526143
       10.5396351608        5.4467813220
       10.6062012781        5.2165184598
       10.6727673954        6.0808383715
       10.7393335127        4.3184743616
       10.8058996300        1.9233086652
       10.8724657473        0.9544982834
       10.9390318646        0.7777282090
       11.0055979820        0.4764251190
       11.0721640993        0.1861695797
       11.1387302166        0.0000000000
       11.2052963339        0.0000000000
       11.2718624512        0.0000000000
       11.3384285685        0.0000000000
       11.4049946858        0.0000000000
       11.4715608032        0.0000000000
       11.5381269205        0.0000000000
       11.6046930378        0.0000000000
       11.6712591551        0.0000000000
       11.7378252724        0.0000000000
       11.8043913897        0.0000000000
       11.8709575070        0.0000000000
       11.9375236244        0.0000000000
       12.0040897417        0.0000000000
       12.0706558590        0.0000000000
       12.1372219763        0.0000000000
       12.2037880936        0.0000000000
