# Tetrahedron method
       -2.2141810436        0.0000000000
       -2.1393520154        0.0000000000
       -2.0645229871        0.0000000000
       -1.9896939588        0.0000000000
       -1.9148649306        0.0000000000
       -1.8400359023        0.0000000000
       -1.7652068740        0.0000000000
       -1.6903778458        0.0000000000
       -1.6155488175        0.0000000000
       -1.5407197892        0.0000000000
       -1.4658907610        0.0000000000
       -1.3910617327        0.0000000000
       -1.3162327044        0.0000000000
       -1.2414036762        0.0000000000
       -1.1665746479        0.0000000000
       -1.0917456196        0.0000000000
       -1.0169165913        0.0000000000
       -0.9420875631        0.0879510070
       -0.8672585348        0.2418859487
       -0.7924295065        0.4318301104
       -0.7176004783        0.4204475092
       -0.6427714500        0.4189919474
       -0.5679424217        0.4013026674
       -0.4931133935        0.4706938743
       -0.4182843652        0.5512894362
       -0.3434553369        0.5618603949
       -0.2686263087        0.5264557156
       -0.1937972804        0.4476186135
       -0.1189682521        0.3970434934
       -0.0441392239        0.4089010522
        0.0306898044        0.4394093397
        0.1055188327        0.5001779285
        0.1803478609        0.6176762367
        0.2551768892        0.8089839426
        0.3300059175        1.1012050381
        0.4048349457        1.3997597237
        0.4796639740        1.5553175402
        0.5544930023        1.5714586020
        0.6293220305        1.0423088864
        0.7041510588        1.0473439433
        0.7789800871        1.5689462426
        0.8538091153        3.4440931398
        0.9286381436        5.0666716025
        1.0034671719        4.0076394095
        1.0782962001        3.5828925004
        1.1531252284        5.3008665128
        1.2279542567        3.5265120838
        1.3027832850        4.5843923792
        1.3776123132        4.4823387713
        1.4524413415        4.6068823260
        1.5272703698        5.4858270430
        1.6020993980        4.7198268327
        1.6769284263        4.4719488737
        1.7517574546        5.4707271107
        1.8265864828        5.2622986887
        1.9014155111        7.8969351124
        1.9762445394        9.7747781647
        2.0510735676       10.1304053210
        2.1259025959       14.7363053791
        2.2007316242       10.9235576642
        2.2755606524       11.7757425947
        2.3503896807        2.7552576553
        2.4252187090        4.6163729605
        2.5000477372        6.3186175580
        2.5748767655        6.6047077021
        2.6497057938        7.9051111314
        2.7245348220        4.8934997167
        2.7993638503        6.8710954190
        2.8741928786        9.6156016465
        2.9490219068        5.3568521445
        3.0238509351        0.0000000000
        3.0986799634        0.0000000000
        3.1735089916        0.0000000000
        3.2483380199        0.0000000000
        3.3231670482        0.0000000000
        3.3979960764        0.0000000000
        3.4728251047        0.0000000000
        3.5476541330        0.0000000000
        3.6224831613        0.0000000000
        3.6973121895        0.0000000000
        3.7721412178        0.0000000000
        3.8469702461        0.0000000000
        3.9217992743        0.0000000000
        3.9966283026        0.0000000000
        4.0714573309        0.0000000000
        4.1462863591        0.0000000000
        4.2211153874        0.0000000000
        4.2959444157        0.0000000000
        4.3707734439        0.0000000000
        4.4456024722        0.0000000000
        4.5204315005        0.0000000000
        4.5952605287        0.0000000000
