# Tetrahedron method
       -1.1829947475        0.0000000000
       -1.1120150707        0.0000000000
       -1.0410353939        0.0000000000
       -0.9700557171        0.0000000000
       -0.8990760403        0.0000000000
       -0.8280963635        0.0000000000
       -0.7571166867        0.0000000000
       -0.6861370099        0.0000000000
       -0.6151573331        0.0000000000
       -0.5441776563        0.0000000000
       -0.4731979795        0.0000000000
       -0.4022183027        0.0000000000
       -0.3312386259        0.0000000000
       -0.2602589491        0.0000000000
       -0.1892792723        0.0000000000
       -0.1182995955        0.0000000000
       -0.0473199187        0.0000000000
        0.0236597581        0.0001271632
        0.0946394350        0.0020346137
        0.1656191118        0.0062310052
        0.2365987886        0.0180709288
        0.3075784654        0.0290883605
        0.3785581422        0.0464913658
        0.4495378190        0.0710271894
        0.5205174958        0.1065640533
        0.5914971726        0.1355006481
        0.6624768494        0.1756436918
        0.7334565262        0.2144404162
        0.8044362030        0.2602572037
        0.8754158798        0.3210367156
        0.9463955566        0.4061338655
        1.0173752334        0.4668991217
        1.0883549102        0.5332734833
        1.1593345870        0.6123317663
        1.2303142638        0.7331512365
        1.3012939406        0.8746882604
        1.3722736174        1.0243089271
        1.4432532942        1.2246454780
        1.5142329710        1.2975671659
        1.5852126478        1.4184315775
        1.6561923246        1.6497664055
        1.7271720014        1.9469722097
        1.7981516782        2.7800569255
        1.8691313550        3.2589106519
        1.9401110318        3.4329554027
        2.0110907087        3.4975400753
        2.0820703855        3.6877303003
        2.1530500623        3.7721431814
        2.2240297391        3.9381244538
        2.2950094159        4.2395637007
        2.3659890927        4.1759190719
        2.4369687695        3.2161080285
        2.5079484463        2.7006128293
        2.5789281231        2.7824193415
        2.6499077999        2.8592431748
        2.7208874767        1.8932713086
        2.7918671535        2.3475796995
        2.8628468303        2.9336081765
        2.9338265071        2.7532012762
        3.0048061839        1.9927475447
        3.0757858607        1.3406568070
        3.1467655375        1.9492038316
        3.2177452143        1.4901751513
        3.2887248911        1.4554058009
        3.3597045679        1.4173101962
        3.4306842447        1.6357783268
        3.5016639215        2.5524060906
        3.5726435983        2.2003424648
        3.6436232751        1.8376794245
        3.7146029519        1.7479992065
        3.7855826287        0.5338642326
        3.8565623055        0.5893655572
        3.9275419824        0.6633457727
        3.9985216592        0.7662634630
        4.0695013360        1.0071897347
        4.1404810128        1.4241637743
        4.2114606896        1.4435415164
        4.2824403664        1.9912088657
        4.3534200432        2.0966905212
        4.4243997200        2.0588271583
        4.4953793968        2.4927397904
        4.5663590736        2.4833599654
        4.6373387504        2.2746798621
        4.7083184272        2.4075281660
        4.7792981040        2.0032751247
        4.8502777808        1.4167642084
        4.9212574576        1.0866151088
        4.9922371344        0.8792037779
        5.0632168112        0.7352063539
        5.1341964880        0.8005470204
        5.2051761648        0.9960915362
        5.2761558416        1.3477631623
        5.3471355184        1.6308730573
        5.4181151952        1.8286946976
        5.4890948720        1.8643726454
        5.5600745488        2.2616081528
        5.6310542256        2.9380597846
        5.7020339024        3.4551358170
        5.7730135792        4.0733180451
        5.8439932560        2.2715240070
        5.9149729329        3.2966375072
        5.9859526097        2.9766797352
        6.0569322865        2.7793638895
        6.1279119633        2.8055480583
        6.1988916401        2.0160188955
        6.2698713169        1.0168012000
        6.3408509937        1.0425359483
        6.4118306705        0.9205636091
        6.4828103473        1.1227064719
        6.5537900241        1.4032239610
        6.6247697009        1.3128493608
        6.6957493777        1.3197020232
        6.7667290545        1.1069234255
        6.8377087313        0.9953276877
        6.9086884081        0.9121016792
        6.9796680849        0.8262864479
        7.0506477617        0.7654628433
        7.1216274385        1.5117073655
        7.1926071153        1.7583253737
        7.2635867921        2.2331485034
        7.3345664689        2.5756566698
        7.4055461457        2.6243648964
        7.4765258225        2.4627431563
        7.5475054993        2.8207292680
        7.6184851761        3.3814734221
        7.6894648529        3.6610659975
        7.7604445297        3.0700405858
        7.8314242066        3.3431545896
        7.9024038834        3.8131625633
        7.9733835602        4.5466734068
        8.0443632370        3.6441607693
        8.1153429138        3.6370717288
        8.1863225906        3.3991852018
        8.2573022674        3.3962068120
        8.3282819442        2.7383952464
        8.3992616210        2.1565753844
