# Tetrahedron method
       -0.7836722098        0.0000000000
       -0.7366518795        0.0000000000
       -0.6896315491        0.0000000000
       -0.6426112187        0.0000000000
       -0.5955908884        0.0000000000
       -0.5485705580        0.0000000000
       -0.5015502276        0.0000000000
       -0.4545298973        0.0000000000
       -0.4075095669        0.0000000000
       -0.3604892365        0.0000000000
       -0.3134689062        0.0000000000
       -0.2664485758        0.0000000000
       -0.2194282454        0.0000000000
       -0.1724079151        0.0000000000
       -0.1253875847        0.0000000000
       -0.0783672543        0.0000000000
       -0.0313469240        0.0000000000
        0.0156734064        0.0006608361
        0.0626937368        0.0105734128
        0.1097140671        0.0376534800
        0.1567343975        0.1015280053
        0.2037547279        0.1791071811
        0.2507750582        0.2726273421
        0.2977953886        0.3953978501
        0.3448157190        0.5532284519
        0.3918360493        0.7252116102
        0.4388563797        0.9513685118
        0.4858767101        1.2395767542
        0.5328970404        1.6538054651
        0.5799173708        1.9721847637
        0.6269377012        2.2725595905
        0.6739580315        2.6560612643
        0.7209783619        3.4305650106
        0.7679986923        3.7762107251
        0.8150190227        3.6256425781
        0.8620393530        4.3216897935
        0.9090596834        5.9995850976
        0.9560800138       10.6620463254
        1.0031003441       10.1330498041
        1.0501206745        8.7042161324
        1.0971410049        9.4957668873
        1.1441613352        9.9286054071
        1.1911816656       11.5418163498
        1.2382019960       11.8658440187
        1.2852223263       12.6876385220
        1.3322426567       12.5268258093
        1.3792629871       11.8200536274
        1.4262833174       11.2207825608
        1.4733036478       10.6406402619
        1.5203239782       14.5309563865
        1.5673443085       15.9635566519
        1.6143646389       16.0377058895
        1.6613849693       12.7044238432
        1.7084052996        7.6344199247
        1.7554256300        4.7429058588
        1.8024459604        7.9830175475
        1.8494662907        8.0355915544
        1.8964866211        7.2603934083
        1.9435069515        8.6841246628
        1.9905272818       10.0885927145
        2.0375476122        9.0855288042
        2.0845679426       13.0252796036
        2.1315882729       13.6036012470
        2.1786086033        9.7897397156
        2.2256289337        8.6137509638
        2.2726492640       16.3489210939
        2.3196695944        8.0938013356
        2.3666899248        7.6046021123
        2.4137102551        9.6681473248
        2.4607305855       12.5585847623
        2.5077509159       11.3807232772
        2.5547712463       16.5339316515
        2.6017915766        7.4141499252
        2.6488119070        1.5587019580
        2.6958322374        2.2554925867
        2.7428525677        3.7603265258
        2.7898728981        9.3838430701
        2.8368932285        2.9377426296
        2.8839135588        0.0000000000
        2.9309338892        0.0000000000
        2.9779542196        0.0000000000
        3.0249745499        0.0000000000
        3.0719948803        0.0000000000
        3.1190152107        0.0000000000
        3.1660355410        0.0000000000
        3.2130558714        0.0000000000
        3.2600762018        0.0000000000
        3.3070965321        0.0000000000
        3.3541168625        0.0000000000
        3.4011371929        0.0000000000
        3.4481575232        0.0000000000
        3.4951778536        0.0000000000
        3.5421981840        0.0000000000
        3.5892185143        0.0000000000
        3.6362388447        0.0000000000
        3.6832591751        0.0000000000
        3.7302795054        0.0000000000
        3.7772998358        0.0000000000
        3.8243201662        0.0000000000
        3.8713404965        0.0000000000
        3.9183608269        0.0000000000
        3.9653811573        0.0000000000
        4.0124014876        0.0000000000
        4.0594218180        0.0000000000
        4.1064421484        0.0000000000
        4.1534624787        0.0000000000
        4.2004828091        0.0000000000
        4.2475031395        0.0000000000
        4.2945234699        0.0000000000
        4.3415438002        0.0000000000
        4.3885641306        0.0000000000
        4.4355844610        0.0000000000
        4.4826047913        0.0000000000
        4.5296251217        0.0000000000
        4.5766454521        0.0000000000
        4.6236657824        0.0000000000
        4.6706861128        0.0000000000
        4.7177064432        0.0000000000
        4.7647267735        0.0000000000
        4.8117471039        0.0000000000
        4.8587674343        0.0000000000
        4.9057877646        0.0000000000
        4.9528080950        0.0000000000
        4.9998284254        0.0000000000
        5.0468487557        0.0000000000
        5.0938690861        0.0000000000
        5.1408894165        0.0000000000
        5.1879097468        0.0000000000
        5.2349300772        0.0000000000
        5.2819504076        0.0000000000
        5.3289707379        0.0000000000
        5.3759910683        0.0000000000
        5.4230113987        0.0000000000
        5.4700317290        0.0000000000
        5.5170520594        0.0000000000
        5.5640723898        0.0000000000
        5.6110927201        0.0000000000
        5.6581130505        0.0000000000
        5.7051333809        0.0000000000
        5.7521537112        0.0000000000
        5.7991740416        0.0000000000
        5.8461943720        0.0000000000
        5.8932147023        0.0000000000
        5.9402350327        0.0000000000
        5.9872553631        0.0000000000
        6.0342756935        0.1255628686
        6.0812960238        1.5217807188
        6.1283163542        1.8493834104
        6.1753366846        3.4369566328
        6.2223570149        4.2947594682
        6.2693773453        2.8483726188
        6.3163976757        1.9567100746
        6.3634180060        1.5168871658
        6.4104383364        4.7518306438
        6.4574586668        4.5511403307
        6.5044789971        4.6522187806
        6.5514993275        6.0397649625
        6.5985196579        3.5897735595
        6.6455399882        0.0000000000
        6.6925603186        0.0536090695
        6.7395806490        0.2432189183
        6.7866009793        0.3377437665
        6.8336213097        0.5440014207
        6.8806416401        1.2149826299
        6.9276619704        4.8241944608
        6.9746823008        4.0929478214
        7.0217026312        4.5939204344
        7.0687229615        9.7729708348
        7.1157432919        7.7411691994
        7.1627636223        6.0819065183
        7.2097839526        5.5135300251
        7.2568042830        4.7481384404
        7.3038246134        4.5441864303
        7.3508449437        5.4109246361
        7.3978652741        4.1699255207
        7.4448856045        0.8985053481
