# Tetrahedron method
       -1.4318511039        0.0000000000
       -1.3655717017        0.0000000000
       -1.2992922995        0.0000000000
       -1.2330128973        0.0000000000
       -1.1667334951        0.0000000000
       -1.1004540929        0.0000000000
       -1.0341746907        0.0000000000
       -0.9678952886        0.0000000000
       -0.9016158864        0.0000000000
       -0.8353364842        0.0000000000
       -0.7690570820        0.0000000000
       -0.7027776798        0.0000000000
       -0.6364982776        0.0000000000
       -0.5702188754        0.0000000000
       -0.5039394732        0.0000000000
       -0.4376600711        0.0000000000
       -0.3713806689        0.0000000000
       -0.3051012667        0.0187190522
       -0.2388218645        0.0758386411
       -0.1725424623        0.1181406196
       -0.1062630601        0.0960154293
       -0.0399836579        0.1097534390
        0.0262957442        0.1306619361
        0.0925751464        0.1587119511
        0.1588545486        0.1916036344
        0.2251339508        0.2694049612
        0.2914133530        0.3657243144
        0.3576927552        0.4661371744
        0.4239721574        0.5860659929
        0.4902515596        0.7132713360
        0.5565309617        0.8988122593
        0.6228103639        1.2733618506
        0.6890897661        1.8954569980
        0.7553691683        2.0295344542
        0.8216485705        4.7502821486
        0.8879279727        4.1580243757
        0.9542073749        1.6312329307
        1.0204867770        3.7313579249
        1.0867661792        3.2398121256
        1.1530455814        3.4576522448
        1.2193249836        4.0856343388
        1.2856043858        3.9408861224
        1.3518837880        3.4314414590
        1.4181631902        4.8102566217
        1.4844425924        8.8722098327
        1.5507219945        6.2610139212
        1.6170013967        9.4119496745
        1.6832807989       15.0194689591
        1.7495602011       13.3243093626
        1.8158396033        9.9258235073
        1.8821190055       11.1445074094
        1.9483984077        7.4611461321
        2.0146778098        6.3340251557
        2.0809572120        5.0164481469
        2.1472366142        7.2117949973
        2.2135160164        5.8467820772
        2.2797954186        4.9543190154
        2.3460748208        3.4001392388
        2.4123542230        3.0109382002
        2.4786336252        2.6923803652
        2.5449130273        2.7939917934
        2.6111924295        4.0893530848
        2.6774718317        5.8956625428
        2.7437512339        3.7723701581
        2.8100306361        3.0614842530
        2.8763100383        3.7449691851
        2.9425894405        5.9523677098
        3.0088688426        2.9225656717
        3.0751482448        2.8371976401
        3.1414276470        2.8465651765
        3.2077070492        3.7956406308
        3.2739864514        4.3751776873
        3.3402658536        3.4288766358
        3.4065452558        4.0052855079
        3.4728246580        4.7251203784
        3.5391040601        5.3928634220
        3.6053834623        5.0182635258
