# Tetrahedron method
       -2.5927763544        0.0000000000
       -2.5126918976        0.0000000000
       -2.4326074409        0.0000000000
       -2.3525229841        0.0000000000
       -2.2724385274        0.0000000000
       -2.1923540707        0.0000000000
       -2.1122696139        0.0000000000
       -2.0321851572        0.0000000000
       -1.9521007004        0.0000000000
       -1.8720162437        0.0000000000
       -1.7919317870        0.0000000000
       -1.7118473302        0.0000000000
       -1.6317628735        0.0000000000
       -1.5516784167        0.0000000000
       -1.4715939600        0.0000000000
       -1.3915095033        0.0000000000
       -1.3114250465        0.0000000000
       -1.2313405898        0.0150786873
       -1.1512561330        0.0688752764
       -1.0711716763        0.0904613369
       -0.9910872196        0.1104562195
       -0.9110027628        0.1162898045
       -0.8309183061        0.1152138129
       -0.7508338493        0.1154663806
       -0.6707493926        0.1128888661
       -0.5906649359        0.0985497952
       -0.5105804791        0.0872696024
       -0.4304960224        0.0774777607
       -0.3504115656        0.0725773404
       -0.2703271089        0.0711536597
       -0.1902426522        0.0728612669
       -0.1101581954        0.0764867809
       -0.0300737387        0.0838251746
        0.0500107181        0.0950515956
        0.1300951748        0.1121100906
        0.2101796315        0.1436653651
        0.2902640883        0.2095328763
        0.3703485450        0.3311323299
        0.4504330018        0.4780397132
        0.5305174585        0.6666463733
        0.6106019152        0.8377674564
        0.6906863720        1.0021398121
        0.7707708287        1.1806189056
        0.8508552855        1.4428917527
        0.9309397422        1.7471006271
        1.0110241989        2.2905977340
        1.0911086557        3.0562780591
        1.1711931124        3.8893423920
        1.2512775692        3.8123471982
        1.3313620259        3.6909152958
        1.4114464826        5.2280653689
        1.4915309394        4.9166323325
        1.5716153961        5.5243326813
        1.6516998529        4.0610518473
        1.7317843096        6.3185893806
        1.8118687663        6.8998254169
        1.8919532231        6.7651229201
        1.9720376798        7.8095999282
        2.0521221366        9.0066591703
        2.1322065933        7.2394963296
        2.2122910500        6.7173870788
        2.2923755068        7.2302757915
        2.3724599635        7.9586041764
        2.4525444203        8.6248086584
        2.5326288770        7.4358088127
        2.6127133337        7.5105105270
        2.6927977905        7.0697509013
        2.7728822472        4.7416254757
        2.8529667040        3.0201912294
        2.9330511607        3.2164143372
        3.0131356174        2.5289410229
        3.0932200742        3.5129458104
        3.1733045309        3.9046134009
        3.2533889877        4.2832709746
        3.3334734444        2.6457120807
        3.4135579011        1.4160744933
        3.4936423579        0.9454658400
        3.5737268146        1.2128087197
        3.6538112714        1.2085873745
        3.7338957281        1.0828425871
        3.8139801848        1.3668565637
        3.8940646416        1.8211337726
        3.9741490983        2.2455072496
        4.0542335551        2.1869923514
        4.1343180118        3.5113112858
        4.2144024685        4.1667041373
        4.2944869253        4.1092369326
        4.3745713820        4.8547830039
        4.4546558388        3.4475732499
        4.5347402955        2.9658536188
        4.6148247522        3.2432338069
        4.6949092090        2.5217265071
        4.7749936657        1.9036797394
        4.8550781225        1.5994600572
        4.9351625792        1.6618989578
        5.0152470359        1.2400094149
        5.0953314927        1.4055064160
        5.1754159494        3.1467278193
        5.2555004062        1.8515652922
        5.3355848629        1.7543253330
        5.4156693196        2.2427515059
        5.4957537764        1.5804447424
        5.5758382331        2.5474855092
        5.6559226899        3.1105792818
        5.7360071466        1.6560817890
        5.8160916033        2.7879294079
        5.8961760601        4.8342574677
        5.9762605168        4.2903589973
        6.0563449736        3.5348830660
        6.1364294303        3.6760035488
        6.2165138870        3.4815133914
        6.2965983438        2.5830712481
        6.3766828005        4.5975563880
        6.4567672573        3.3689808649
        6.5368517140        3.5612285560
        6.6169361707        5.3161462530
        6.6970206275        2.7737578126
        6.7771050842        2.9787093078
        6.8571895410        6.3241099800
        6.9372739977        6.3993089906
        7.0173584544        5.0626845828
        7.0974429112        4.6287218613
        7.1775273679        4.2677254517
        7.2576118247        2.7218458266
        7.3376962814        1.4019929055
        7.4177807381        1.1739525865
        7.4978651949        1.0877034726
        7.5779496516        1.1874456587
        7.6580341084        1.6154355889
        7.7381185651        1.6688291754
        7.8182030218        2.8233107193
        7.8982874786        5.1450816847
        7.9783719353        9.0383461664
        8.0584563921        2.5196476117
        8.1385408488        3.1780955248
        8.2186253055        4.2873997268
        8.2987097623        6.7873534705
        8.3787942190        6.2884506735
        8.4588786758        4.8933828399
        8.5389631325        3.9480034296
        8.6190475892        2.8926567785
        8.6991320460        3.2585930044
        8.7792165027        4.7115929867
        8.8593009595        5.3339283398
        8.9393854162        3.7703928240
        9.0194698729        2.8686985746
        9.0995543297        2.2565511314
        9.1796387864        2.1952436434
        9.2597232432        2.1153485798
        9.3398076999        1.9397684685
        9.4198921566        2.1509610851
        9.4999766134        2.5207050438
        9.5800610701        2.9831430753
        9.6601455269        3.8782499703
        9.7402299836        3.6678088302
        9.8203144403        3.4620489895
        9.9003988971        2.3686276357
        9.9804833538        4.6854291151
       10.0605678106        3.5614610617
       10.1406522673        4.5866585148
       10.2207367240        2.8471441258
       10.3008211808        2.1019430940
       10.3809056375        2.5760086089
       10.4609900943        3.1232396397
       10.5410745510        3.5138511458
       10.6211590077        6.5972503364
       10.7012434645        6.8789861815
       10.7813279212       10.7703594181
       10.8614123780        5.9489822724
       10.9414968347        3.5687791172
       11.0215812914        5.9154644194
       11.1016657482        5.8102164038
       11.1817502049        7.0768811108
       11.2618346617       10.0910762827
       11.3419191184       11.4206051323
       11.4220035751        3.7433633956
       11.5020880319        3.7705397786
       11.5821724886       11.9484496734
       11.6622569454        5.2808024440
       11.7423414021        3.9492813616
       11.8224258588        3.2508722574
       11.9025103156        2.5300675405
       11.9825947723        1.5957439817
       12.0626792291        0.3530567983
       12.1427636858        0.0000000000
       12.2228481425        0.0000000000
       12.3029325993        0.0000000000
       12.3830170560        0.0000000000
       12.4631015128        0.0000000000
       12.5431859695        0.0000000000
       12.6232704262        0.0000000000
       12.7033548830        0.0000000000
       12.7834393397        0.0000000000
       12.8635237965        0.0000000000
       12.9436082532        0.0000000000
       13.0236927099        0.0000000000
       13.1037771667        0.0000000000
       13.1838616234        0.0000000000
       13.2639460802        0.0000000000
       13.3440305369        0.0000000000
       13.4241149936        0.0000000000
