# Tetrahedron method
       -0.4434905616        0.0000000000
       -0.4260827687        0.0000000000
       -0.4086749757        0.0000000000
       -0.3912671828        0.0000000000
       -0.3738593899        0.0000000000
       -0.3564515970        0.0000000000
       -0.3390438040        0.0000000000
       -0.3216360111        0.0000000000
       -0.3042282182        0.0000000000
       -0.2868204253        0.0000000000
       -0.2694126324        0.0000000000
       -0.2520048394        0.0000000000
       -0.2345970465        0.0000000000
       -0.2171892536        0.0000000000
       -0.1997814607        0.0000000000
       -0.1823736677        0.0000000000
       -0.1649658748        0.0000000000
       -0.1475580819        0.0055728335
       -0.1301502890        0.0396506770
       -0.1127424961        0.0762518632
       -0.0953347031        0.1059406819
       -0.0779269102        0.1319526900
       -0.0605191173        0.1550053914
       -0.0431113244        0.1765522671
       -0.0257035314        0.1948260398
       -0.0082957385        0.2152287210
        0.0091120544        0.2381538049
        0.0265198473        0.2604195564
        0.0439276402        0.2861034825
        0.0613354332        0.3039501620
        0.0787432261        0.3333630381
        0.0961510190        0.3657569390
        0.1135588119        0.4039001104
        0.1309666049        0.4554772798
        0.1483743978        0.5410141212
        0.1657821907        0.6732690284
        0.1831899836        0.7922850259
        0.2005977765        0.9231674959
        0.2180055695        1.0894423387
        0.2354133624        1.2499195930
        0.2528211553        1.3848373147
        0.2702289482        1.5456383758
        0.2876367412        1.7051967856
        0.3050445341        2.1124208296
        0.3224523270        2.3792202530
        0.3398601199        2.5595659725
        0.3572679129        2.7963811157
        0.3746757058        3.0862204405
        0.3920834987        3.4505568259
        0.4094912916        3.9780002226
        0.4268990845        4.5133630213
        0.4443068775        5.2069065113
        0.4617146704        5.9056145122
        0.4791224633        6.8242585656
        0.4965302562        7.4211351379
        0.5139380492        8.0911076872
        0.5313458421        8.8909007605
        0.5487536350        9.2953768356
        0.5661614279        9.6805293897
        0.5835692208        9.8376724330
        0.6009770138       10.4784422139
        0.6183848067       11.1385823928
        0.6357925996       11.4122644414
        0.6532003925       13.1170095274
        0.6706081855       13.8726803398
        0.6880159784       13.1824887151
        0.7054237713       12.7062806843
        0.7228315642       13.6293540070
        0.7402393571       13.1401812651
        0.7576471501       13.3363696926
        0.7750549430       14.4340323159
        0.7924627359       14.9884060569
        0.8098705288       15.0031195754
        0.8272783218       14.9746840586
        0.8446861147       14.5329423370
        0.8620939076       13.9674994421
        0.8795017005       12.9946404178
        0.8969094934       13.5817801785
        0.9143172864       13.2074302959
        0.9317250793       11.5518768872
        0.9491328722        9.9979024727
        0.9665406651        9.8743940855
        0.9839484581       10.1194317582
        1.0013562510       10.4930088568
        1.0187640439       11.1586222185
        1.0361718368       14.0355926685
        1.0535796297       16.7141135059
        1.0709874227       15.4616498231
        1.0883952156       13.9064756932
        1.1058030085       14.4821691190
        1.1232108014       15.1538159470
        1.1406185944       16.4855958824
        1.1580263873       16.3335757885
        1.1754341802       15.3205499126
        1.1928419731       14.8616801194
        1.2102497661       13.7497514432
        1.2276575590       13.0317573135
        1.2450653519       13.0885316278
        1.2624731448       13.6606983685
        1.2798809377       13.8524570795
        1.2972887307       14.3620052781
        1.3146965236       14.2732876238
        1.3321043165       13.8266667148
        1.3495121094       14.2161507680
        1.3669199024       13.7204201564
        1.3843276953       11.7071347535
        1.4017354882       12.9903810281
        1.4191432811       12.8501503962
