# Tetrahedron method
       -1.5911444433        0.0000000000
       -1.5179268643        0.0000000000
       -1.4447092854        0.0000000000
       -1.3714917065        0.0000000000
       -1.2982741276        0.0000000000
       -1.2250565487        0.0000000000
       -1.1518389698        0.0000000000
       -1.0786213909        0.0000000000
       -1.0054038119        0.0000000000
       -0.9321862330        0.0000000000
       -0.8589686541        0.0000000000
       -0.7857510752        0.0000000000
       -0.7125334963        0.0000000000
       -0.6393159174        0.0000000000
       -0.5660983385        0.0000000000
       -0.4928807595        0.0000000000
       -0.4196631806        0.0000000000
       -0.3464456017        0.0023982472
       -0.2732280228        0.0149309596
       -0.2000104439        0.0158616199
       -0.1267928650        0.0186728399
       -0.0535752861        0.0218634577
        0.0196422929        0.0272879080
        0.0928598718        0.0352452092
        0.1660774507        0.0470167502
        0.2392950296        0.0753917423
        0.3125126085        0.1082235341
        0.3857301874        0.1573247405
        0.4589477663        0.2204874624
        0.5321653453        0.2844416855
        0.6053829242        0.3592699790
        0.6786005031        0.4543860933
        0.7518180820        0.5564252743
        0.8250356609        0.7047621123
        0.8982532398        0.8439298343
        0.9714708187        1.0605430392
        1.0446883977        1.2592129854
        1.1179059766        1.4559766573
        1.1911235555        1.7257335337
        1.2643411344        2.0072051169
        1.3375587133        2.3734784504
        1.4107762922        2.9601838197
        1.4839938711        5.2870821000
        1.5572114501        2.0442380249
        1.6304290290        2.4363318293
        1.7036466079        3.2567156754
        1.7768641868        3.9518384986
        1.8500817657        4.3080156759
        1.9232993446        4.2025705239
        1.9965169235        6.0518167776
        2.0697345025        5.0402629751
        2.1429520814        3.0918299140
        2.2161696603        3.7488939763
        2.2893872392        4.4838916394
        2.3626048181        5.3925363932
        2.4358223970        8.5492976979
        2.5090399759        7.1460406481
        2.5822575548        4.7761642929
        2.6554751338        6.6039095655
        2.7286927127        4.5768506227
        2.8019102916        4.7901671089
        2.8751278705        2.2961454049
        2.9483454494        4.1636506215
        3.0215630283        3.1649352582
        3.0947806072        3.7389561601
        3.1679981862        3.2480443989
        3.2412157651        0.1453620151
        3.3144333440        0.0000000000
        3.3876509229        0.0000000000
        3.4608685018        0.0000000000
        3.5340860807        0.0000000000
        3.6073036596        0.0000000000
        3.6805212386        0.0000000000
        3.7537388175        0.0000000000
        3.8269563964        0.0000000000
        3.9001739753        0.0000000000
        3.9733915542        0.0000000000
        4.0466091331        0.0000000000
        4.1198267120        0.0000000000
        4.1930442910        0.0000000000
        4.2662618699        0.0000000000
        4.3394794488        0.0000000000
        4.4126970277        0.0000000000
        4.4859146066        0.0008127993
        4.5591321855        0.1327430495
        4.6323497644        0.2392780153
        4.7055673434        0.3690288554
        4.7787849223        0.5489004212
        4.8520025012        0.7293675005
        4.9252200801        0.7876713848
        4.9984376590        0.8554343904
        5.0716552379        0.9289404823
        5.1448728168        1.0189787513
        5.2180903958        1.1392027444
        5.2913079747        1.3492525340
        5.3645255536        1.7035567577
        5.4377431325        1.4860897079
        5.5109607114        1.1787194439
        5.5841782903        1.0183633451
        5.6573958692        0.6580209841
        5.7306134482        0.7738160050
        5.8038310271        1.7646403374
        5.8770486060        2.1254018780
        5.9502661849        1.8482698345
        6.0234837638        2.1738901641
        6.0967013427        2.4523312214
        6.1699189216        2.7972096715
        6.2431365006        2.1321716309
        6.3163540795        1.9021315031
        6.3895716584        1.9301042851
        6.4627892373        1.7778457925
        6.5360068162        1.4830419399
        6.6092243951        1.2713990553
        6.6824419740        1.0134126542
        6.7556595530        0.7346236666
        6.8288771319        0.6238129007
        6.9020947108        1.9500498151
        6.9753122897        2.8397188027
        7.0485298686        2.4667565924
        7.1217474475        2.9995463211
        7.1949650264        5.0919135589
        7.2681826053        3.1746968738
        7.3414001843        2.5924841767
        7.4146177632        2.9014951688
        7.4878353421        4.2941216715
        7.5610529210        4.0984776553
        7.6342704999        3.3786129117
        7.7074880788        3.1099727402
        7.7807056577        3.3356260536
        7.8539232367        3.0193804497
        7.9271408156        3.2718563833
        8.0003583945        2.9871223742
        8.0735759734        3.0933837589
        8.1467935523        2.7109904685
        8.2200111312        2.0091172697
        8.2932287101        1.9094006690
        8.3664462891        1.9549453101
        8.4396638680        2.2854636009
        8.5128814469        2.0045793349
        8.5860990258        3.1828799786
        8.6593166047        3.0450250373
        8.7325341836        2.6604714726
        8.8057517625        2.6524488117
        8.8789693415        2.5817087219
        8.9521869204        2.6010216843
        9.0254044993        3.1418558313
        9.0986220782        3.6030981101
        9.1718396571        2.9474175361
        9.2450572360        2.7976767990
        9.3182748149        2.2538179300
        9.3914923939        2.2589372811
        9.4647099728        2.2317517002
        9.5379275517        3.0515619104
        9.6111451306        2.7048918651
        9.6843627095        2.1832373298
        9.7575802884        2.7301556480
        9.8307978673        2.1789989989
        9.9040154463        1.8643324840
