# Tetrahedron method
       -4.5099014430        0.0000000000
       -4.4280321859        0.0000000000
       -4.3461629288        0.0000000000
       -4.2642936716        0.0000000000
       -4.1824244145        0.0000000000
       -4.1005551573        0.0000000000
       -4.0186859002        0.0000000000
       -3.9368166431        0.0000000000
       -3.8549473859        0.0000000000
       -3.7730781288        0.0000000000
       -3.6912088717        0.0000000000
       -3.6093396145        0.0000000000
       -3.5274703574        0.0000000000
       -3.4456011003        0.0000000000
       -3.3637318431        0.0000000000
       -3.2818625860        0.0000000000
       -3.1999933288        0.0000000000
       -3.1181240717        0.3547977633
       -3.0362548146        1.0705846777
       -2.9543855574        2.0496882642
       -2.8725163003        1.8975369461
       -2.7906470432        1.2585091748
       -2.7087777860        1.0088580697
       -2.6269085289        0.8627442626
       -2.5450392717        0.7678318751
       -2.4631700146        0.7032519205
       -2.3813007575        0.6615875731
       -2.2994315003        0.5036235916
       -2.2175622432        0.3563060641
       -2.1356929861        0.2508094632
       -2.0538237289        0.1423774105
       -1.9719544718        0.0000000000
       -1.8900852146        0.0000000000
       -1.8082159575        0.0000000000
       -1.7263467004        0.0000000000
       -1.6444774432        0.0000000000
       -1.5626081861        0.0000000000
       -1.4807389290        0.0000000000
       -1.3988696718        0.0000000000
       -1.3170004147        0.0000000000
       -1.2351311576        0.0000000000
       -1.1532619004        0.0000000000
       -1.0713926433        0.0000000000
       -0.9895233861        0.0000000000
       -0.9076541290        0.0000000000
       -0.8257848719        0.0000000000
       -0.7439156147        0.0000000000
       -0.6620463576        0.0858067260
       -0.5801771005        0.2281534077
       -0.4983078433        0.3335978839
       -0.4164385862        0.4507478203
       -0.3345693290        0.5855019282
       -0.2527000719        0.5884776010
       -0.1708308148        0.5201010501
       -0.0889615576        0.4452430658
       -0.0070923005        0.4793562756
        0.0747769566        0.7477337913
        0.1566462138        1.1090737581
        0.2385154709        2.0025647521
        0.3203847281        3.0766074234
        0.4022539852        4.1475599435
        0.4841232423        5.3727468032
        0.5659924995        2.4904093642
        0.6478617566        2.0649446323
        0.7297310137        0.4428645148
        0.8116002709        1.8809129975
        0.8934695280        3.5938769510
        0.9753387851        4.8753710305
        1.0572080423        4.9044788158
        1.1390772994        2.8106773165
        1.2209465566        5.2064451051
        1.3028158137        2.4895681175
        1.3846850708        4.6009588277
        1.4665543280        3.1779380862
        1.5484235851        3.0010500751
        1.6302928422        2.4352527203
        1.7121620994        2.2386958600
        1.7940313565        2.1699681250
        1.8759006137        2.2785325726
        1.9577698708        2.9012022429
        2.0396391279        3.6826320894
        2.1215083851        3.0840609494
        2.2033776422        2.8649465062
        2.2852468993        2.9755775608
        2.3671161565        2.6260696791
        2.4489854136        2.0362992796
        2.5308546708        1.8754843759
        2.6127239279        1.7986120947
        2.6945931850        1.8720151048
        2.7764624422        0.5751129991
        2.8583316993        0.7601524625
        2.9402009564        1.5246464040
        3.0220702136        2.1541385465
        3.1039394707        2.2736167518
        3.1858087278        3.9034059241
        3.2676779850        0.0000000000
        3.3495472421        0.0000000000
        3.4314164993        0.0000000000
        3.5132857564        0.0000000000
        3.5951550135        0.0000000000
        3.6770242707        0.0000000000
        3.7588935278        0.0000000000
        3.8407627849        0.2256651545
        3.9226320421        0.8208570447
        4.0045012992        1.3237514806
        4.0863705564        1.8202253655
        4.1682398135        1.8567191461
        4.2501090706        0.8478699479
        4.3319783278        0.6854920903
        4.4138475849        0.5949017735
        4.4957168420        0.5277739341
        4.5775860992        0.8971688101
        4.6594553563        1.0361882138
        4.7413246135        1.2206609483
        4.8231938706        1.4915849043
        4.9050631277        1.9827091518
        4.9869323849        3.7503120133
        5.0688016420        2.2533698776
        5.1506708991        1.8531539094
        5.2325401563        1.6264439199
        5.3144094134        0.0000000000
        5.3962786705        0.0000000000
        5.4781479277        0.0000000000
