# Tetrahedron method
       -0.7503165853        0.0000000000
       -0.7052975959        0.0000000000
       -0.6602786065        0.0000000000
       -0.6152596171        0.0000000000
       -0.5702406277        0.0000000000
       -0.5252216383        0.0000000000
       -0.4802026489        0.0000000000
       -0.4351836595        0.0000000000
       -0.3901646701        0.0000000000
       -0.3451456806        0.0000000000
       -0.3001266912        0.0000000000
       -0.2551077018        0.0000000000
       -0.2100887124        0.0000000000
       -0.1650697230        0.0000000000
       -0.1200507336        0.0000000000
       -0.0750317442        0.0000000000
       -0.0300127548        0.0000000000
        0.0150062346        0.0015610235
        0.0600252241        0.0249764401
        0.1050442135        0.0966683108
        0.1500632029        0.2749788652
        0.1950821923        0.4465154794
        0.2401011817        0.7186351498
        0.2851201711        1.0567806182
        0.3301391605        1.4552875733
        0.3751581499        2.0656672716
        0.4201771393        2.4879531609
        0.4651961288        3.3724139596
        0.5102151182        3.9870040269
        0.5552341076        5.2851761025
        0.6002530970        6.9205429388
        0.6452720864        8.7383704770
        0.6902910758        9.4416695773
        0.7353100652       11.1524540676
        0.7803290546       10.0505061285
        0.8253480440       13.2963048452
        0.8703670335       17.1042854201
        0.9153860229       14.6219116327
        0.9604050123       16.6001317946
        1.0054240017       14.4916316791
        1.0504429911       21.2961046961
        1.0954619805       32.2149655526
        1.1404809699       25.8460301447
        1.1854999593       33.1489292679
        1.2305189487       34.3681966933
        1.2755379381       32.8191369883
        1.3205569276       31.7736744280
        1.3655759170       24.6499377234
        1.4105949064       24.2622659159
        1.4556138958       28.7969234766
        1.5006328852       25.0975735367
        1.5456518746       37.5131533419
        1.5906708640       27.1285896029
        1.6356898534       27.2439623151
        1.6807088428       25.1210343598
        1.7257278323       22.4961439850
        1.7707468217       22.6642176856
        1.8157658111       17.9779004661
        1.8607848005       23.0236455922
        1.9058037899       20.7523153418
        1.9508227793       22.7761160555
        1.9958417687       25.8223801584
        2.0408607581       28.4468095538
        2.0858797475       32.5533349234
        2.1308987370       27.6094516485
        2.1759177264       17.1592046691
        2.2209367158       18.2096722979
        2.2659557052       23.2340885079
        2.3109746946       18.8874196551
        2.3559936840       16.8054463780
        2.4010126734       16.6666088758
        2.4460316628       10.0979147292
        2.4910506522       17.3871398680
        2.5360696417       21.1427070721
        2.5810886311       16.4438374842
        2.6261076205       10.8412095607
        2.6711266099       20.4181035533
        2.7161455993       14.3192290793
        2.7611645887        9.2348069721
        2.8061835781        0.0000000000
        2.8512025675        0.0000000000
        2.8962215569        0.0000000000
        2.9412405464        0.0000000000
        2.9862595358        0.0000000000
        3.0312785252        0.0000000000
        3.0762975146        0.0000000000
        3.1213165040        0.0000000000
        3.1663354934        0.0000000000
        3.2113544828        0.0000000000
        3.2563734722        0.0000000000
        3.3013924616        0.0000000000
        3.3464114511        0.0000000000
        3.3914304405        0.0000000000
        3.4364494299        0.0000000000
        3.4814684193        0.0000000000
        3.5264874087        0.0000000000
        3.5715063981        0.0000000000
        3.6165253875        0.0000000000
        3.6615443769        0.0000000000
        3.7065633663        0.0000000000
        3.7515823557        0.0000000000
        3.7966013452        0.0000000000
        3.8416203346        0.0000000000
        3.8866393240        0.0000000000
        3.9316583134        0.0000000000
        3.9766773028        0.0000000000
        4.0216962922        0.0000000000
        4.0667152816        0.0000000000
        4.1117342710        0.0000000000
        4.1567532604        0.0000000000
        4.2017722499        0.0000000000
        4.2467912393        0.0000000000
        4.2918102287        0.0000000000
        4.3368292181        0.0000000000
        4.3818482075        0.0000000000
        4.4268671969        0.0000000000
        4.4718861863        0.0000000000
        4.5169051757        0.0000000000
        4.5619241651        0.0000000000
        4.6069431546        0.0000000000
        4.6519621440        0.0000000000
        4.6969811334        0.0000000000
        4.7420001228        0.0000000000
        4.7870191122        0.0000000000
        4.8320381016        0.0000000000
        4.8770570910        0.0000000000
        4.9220760804        0.0000000000
        4.9670950698        0.0000000000
        5.0121140593        0.0000000000
        5.0571330487        0.0000000000
        5.1021520381        0.0000000000
        5.1471710275        0.0000000000
        5.1921900169        0.0000000000
        5.2372090063        0.0000000000
        5.2822279957        0.0000000000
        5.3272469851        0.0000000000
        5.3722659745        0.0000000000
        5.4172849640        0.0000000000
        5.4623039534        0.0000000000
        5.5073229428        5.3454297347
        5.5523419322        3.0616802595
        5.5973609216        2.9724817002
        5.6423799110        4.9309985235
        5.6873989004        2.6934367963
        5.7324178898        1.7643409892
        5.7774368792        1.2583082101
        5.8224558687        1.2582381085
        5.8674748581        1.3336621673
        5.9124938475        1.4093068210
        5.9575128369        2.6330839780
        6.0025318263        3.0714074787
        6.0475508157       11.0411329039
        6.0925698051       11.9845759143
        6.1375887945        8.2783795583
        6.1826077839        6.2145621405
        6.2276267733        7.2659119477
        6.2726457628        9.7360348932
        6.3176647522        6.0610731257
        6.3626837416       13.6951839160
        6.4077027310       15.9006118582
        6.4527217204       20.0953342341
        6.4977407098       13.1042998095
        6.5427596992        1.8856435900
        6.5877786886        1.4000601617
        6.6327976780        8.1743257097
        6.6778166675       14.2243033301
        6.7228356569        0.0000000000
        6.7678546463        1.2961097704
        6.8128736357        1.2962114366
        6.8578926251        1.2267135340
        6.9029116145        0.9934347317
        6.9479306039        0.9934404103
        6.9929495933        1.0245687714
        7.0379685827        1.1087723947
        7.0829875722        1.1087766134
        7.1280065616        1.4432029930
        7.1730255510        1.4432135018
        7.2180445404        2.7234839859
        7.2630635298       17.8334841035
        7.3080825192        0.0000000000
        7.3531015086        5.8749989745
        7.3981204980        4.4056668292
        7.4431394874        6.1151853659
        7.4881584769        4.1836177909
        7.5331774663        0.0000000000
        7.5781964557        0.0000000000
        7.6232154451        0.0000000000
        7.6682344345        0.0000000000
        7.7132534239        0.0000000000
        7.7582724133        0.0000000000
        7.8032914027        0.0000000000
        7.8483103921        0.0000000000
        7.8933293816        0.0000000000
        7.9383483710        0.0000000000
        7.9833673604        0.0000000000
        8.0283863498        0.0000000000
        8.0734053392        0.0000000000
        8.1184243286        0.0000000000
        8.1634433180        0.0000000000
        8.2084623074        0.0000000000
        8.2534812968        0.0000000000
