# Tetrahedron method
       -1.2575940329        0.0000000000
       -1.1821383935        0.0000000000
       -1.1066827541        0.0000000000
       -1.0312271148        0.0000000000
       -0.9557714754        0.0000000000
       -0.8803158361        0.0000000000
       -0.8048601967        0.0000000000
       -0.7294045573        0.0000000000
       -0.6539489180        0.0000000000
       -0.5784932786        0.0000000000
       -0.5030376392        0.0000000000
       -0.4275819999        0.0000000000
       -0.3521263605        0.0000000000
       -0.2766707211        0.0000000000
       -0.2012150818        0.0000000000
       -0.1257594424        0.0000000000
       -0.0503038031        0.0000000000
        0.0251518363        0.0035203913
        0.1006074757        0.0994428368
        0.1760631150        0.3509829766
        0.2515187544        0.6710490235
        0.3269743938        1.0689677599
        0.4024300331        1.6699258727
        0.4778856725        2.7408355595
        0.5533413119        5.7628674045
        0.6287969512        8.5248226625
        0.7042525906        7.1970625303
        0.7797082300        9.8884092106
        0.8551638693       13.3913348886
        0.9306195087       13.5494129126
        1.0060751480       19.1966135657
        1.0815307874       18.4603793417
        1.1569864268       20.2651443095
        1.2324420661       13.7075199761
        1.3078977055       14.8479470610
        1.3833533449       16.4617682576
        1.4588089842       25.3240821850
        1.5342646236       19.3298421103
        1.6097202630       24.5915838343
        1.6851759023       34.6043088613
        1.7606315417       22.5607438292
        1.8360871811       18.0217745951
        1.9115428204       20.7119503267
        1.9869984598       19.9558348276
        2.0624540991       18.9352305834
        2.1379097385       18.5748800199
        2.2133653779       19.5932104878
        2.2888210172       19.5920030919
        2.3642766566       14.7143551828
        2.4397322960       11.5169590588
        2.5151879353        9.8591659318
        2.5906435747       11.8290186287
        2.6660992141        6.6624553299
        2.7415548534        2.5442092645
        2.8170104928        2.6695134921
        2.8924661322        0.0000000000
        2.9679217715        0.0000000000
        3.0433774109        0.0000000000
        3.1188330502        0.0000000000
        3.1942886896        0.0000000000
        3.2697443290        0.0000000000
        3.3451999683        5.4398291468
        3.4206556077        0.0000000000
        3.4961112471        2.0824735632
        3.5715668864        1.8741714398
        3.6470225258        2.0024338717
        3.7224781652        6.0291751656
        3.7979338045        2.6760258798
        3.8733894439        0.0000000000
        3.9488450832        0.0000000000
        4.0243007226        0.0000000000
        4.0997563620        0.0000000000
        4.1752120013        0.0000000000
        4.2506676407        0.0000000000
        4.3261232801        1.2417265070
        4.4015789194        1.4044199478
        4.4770345588        1.7591238136
        4.5524901982        1.5066105014
        4.6279458375        2.0602936893
        4.7034014769        1.4827168764
        4.7788571163        2.8447265031
        4.8543127556        2.3641417337
        4.9297683950        1.3105573765
        5.0052240343        1.2230047178
        5.0806796737        1.1679074753
        5.1561353131        1.3585304848
        5.2315909524        1.7871564230
        5.3070465918        2.9980751034
        5.3825022312        2.3342863548
        5.4579578705        2.5189173639
        5.5334135099        2.1913311268
        5.6088691493        3.9135240735
        5.6843247886        4.8331116778
        5.7597804280        4.3166740759
        5.8352360674        2.5614189488
        5.9106917067        5.8147200847
        5.9861473461        3.9480129665
        6.0616029854        7.8672382918
        6.1370586248        7.0956594491
        6.2125142642        9.6210640041
        6.2879699035       16.5212962858
        6.3634255429       11.0366826200
        6.4388811823       11.4172907474
        6.5143368216       13.6017079385
        6.5897924610        6.9636688062
        6.6652481004        4.7683351389
        6.7407037397        3.2921098319
        6.8161593791        5.7490104703
        6.8916150184        2.8406782023
        6.9670706578        0.4259096901
        7.0425262972        1.3471437638
        7.1179819365        0.5916545002
        7.1934375759        0.6769391348
        7.2688932153        0.7850721755
        7.3443488546        0.9558126447
        7.4198044940        1.2042204703
        7.4952601334        1.6567986933
        7.5707157727        3.9617159983
        7.6461714121        3.0248106420
        7.7216270515        0.0000000000
        7.7970826908        0.0000000000
        7.8725383302        0.0000000000
        7.9479939695        0.0000000000
        8.0234496089        0.0000000000
        8.0989052483        0.0000000000
        8.1743608876        0.0000000000
        8.2498165270        0.0000000000
        8.3252721664        0.0000000000
        8.4007278057        0.0000000000
        8.4761834451        0.0000000000
        8.5516390845        0.0000000000
        8.6270947238        0.0000000000
        8.7025503632        0.0000000000
        8.7780060026        0.0000000000
