# Tetrahedron method
       -1.0907325109        0.0000000000
       -1.0252885680        0.0000000000
       -0.9598446251        0.0000000000
       -0.8944006823        0.0000000000
       -0.8289567394        0.0000000000
       -0.7635127965        0.0000000000
       -0.6980688536        0.0000000000
       -0.6326249107        0.0000000000
       -0.5671809679        0.0000000000
       -0.5017370250        0.0000000000
       -0.4362930821        0.0000000000
       -0.3708491392        0.0000000000
       -0.3054051964        0.0000000000
       -0.2399612535        0.0000000000
       -0.1745173106        0.0000000000
       -0.1090733677        0.0000000000
       -0.0436294249        0.0000000000
        0.0218145180        0.0004079669
        0.0872584609        0.0065274806
        0.1527024038        0.0389414606
        0.2181463466        0.0707175850
        0.2835902895        0.1333593766
        0.3490342324        0.2268627650
        0.4144781753        0.3236559434
        0.4799221182        0.4653089312
        0.5453660610        0.5890840169
        0.6108100039        0.7894499119
        0.6762539468        0.9464013900
        0.7416978897        1.1798760782
        0.8071418325        1.5584921619
        0.8725857754        2.0159301157
        0.9380297183        2.7074208775
        1.0034736612        3.8521343365
        1.0689176040        5.4797963697
        1.1343615469        5.8186893229
        1.1998054898        5.9423846592
        1.2652494327        5.2764754471
        1.3306933755        4.9713896698
        1.3961373184        4.7836279381
        1.4615812613        6.1723485689
        1.5270252042        5.2866306355
        1.5924691471        4.9590893105
        1.6579130899        6.1316848692
        1.7233570328        7.6209800276
        1.7888009757        7.0910800323
        1.8542449186        8.8423336748
        1.9196888614        9.7782653833
        1.9851328043        9.2330059925
        2.0505767472       10.1558092285
        2.1160206901        9.3869351562
        2.1814646329        9.8439690206
        2.2469085758       10.0714515737
        2.3123525187       12.5471119599
        2.3777964616        9.5423975361
        2.4432404044       13.1124821440
        2.5086843473       10.7789646061
        2.5741282902       10.2716437046
        2.6395722331       10.4006599383
        2.7050161760        5.8291086956
        2.7704601188        2.2603672043
        2.8359040617        1.4086689436
        2.9013480046        0.5168379964
        2.9667919475        0.0000000000
        3.0322358903        0.0000000000
        3.0976798332        0.0000000000
        3.1631237761        0.0000000000
        3.2285677190        0.0000000000
        3.2940116618        0.0000000000
        3.3594556047        0.0000000000
        3.4248995476        0.0000000000
        3.4903434905        0.0000000000
        3.5557874334        0.0000000000
        3.6212313762        0.0000000000
        3.6866753191        0.0000000000
        3.7521192620        0.0000000000
        3.8175632049        0.0000000000
        3.8830071477        0.0000000000
        3.9484510906        0.0000000000
        4.0138950335        0.0000000000
        4.0793389764        0.0000000000
        4.1447829192        0.0000000000
        4.2102268621        0.0000000000
        4.2756708050        0.0000000000
        4.3411147479        0.0000000000
        4.4065586907        0.0000000000
        4.4720026336        0.0000000000
        4.5374465765        0.0000000000
        4.6028905194        0.0000000000
        4.6683344623        0.0000000000
        4.7337784051        0.0000000000
        4.7992223480        0.0000000000
        4.8646662909        0.0000000000
        4.9301102338        0.0000000000
        4.9955541766        0.3622807597
        5.0609981195        6.2356106967
        5.1264420624        3.6971047458
        5.1918860053        2.2824920733
        5.2573299481        1.5446769464
        5.3227738910        1.0921637538
        5.3882178339        0.9503696411
        5.4536617768        1.1862557083
        5.5191057196        1.6287897045
        5.5845496625        2.5644796196
        5.6499936054       13.9476815293
        5.7154375483        0.0000000000
        5.7808814912        3.4968544969
        5.8463254340        4.6228476882
        5.9117693769        4.5021731279
        5.9772133198        1.6873334490
        6.0426572627        0.4725177947
        6.1081012055        0.0000000000
        6.1735451484        0.0000000000
        6.2389890913        0.0000000000
        6.3044330342        0.0000000000
        6.3698769770        0.0000000000
        6.4353209199        0.0000000000
        6.5007648628        0.0000000000
        6.5662088057        0.0000000000
        6.6316527485        0.0000000000
        6.6970966914        0.0000000000
        6.7625406343        0.0000000000
