# Tetrahedron method
       -0.2833208128        0.0000000000
       -0.2663215678        0.0000000000
       -0.2493223227        0.0000000000
       -0.2323230777        0.0000000000
       -0.2153238327        0.0000000000
       -0.1983245877        0.0000000000
       -0.1813253426        0.0000000000
       -0.1643260976        0.0000000000
       -0.1473268526        0.0000000000
       -0.1303276076        0.0000000000
       -0.1133283625        0.0000000000
       -0.0963291175        0.0000000000
       -0.0793298725        0.0000000000
       -0.0623306275        0.0000000000
       -0.0453313824        0.0000000000
       -0.0283321374        0.0000000000
       -0.0113328924        0.0000000000
        0.0056663526        0.0001527737
        0.0226655977        0.0024443832
        0.0396648427        0.0074859254
        0.0566640877        0.0152774003
        0.0736633327        0.0273046405
        0.0906625778        0.0503524394
        0.1076618228        0.0779971582
        0.1246610678        0.1195087934
        0.1416603128        0.1792825378
        0.1586595579        0.2146934256
        0.1756588029        0.2929098391
        0.1926580479        0.3855205490
        0.2096572929        0.4783630582
        0.2266565380        0.5443854245
        0.2436557830        0.6332686638
        0.2606550280        0.7169384454
        0.2776542730        0.8193693928
        0.2946535181        0.9211824941
        0.3116527631        1.0430270947
        0.3286520081        1.2162938564
        0.3456512531        1.3388249056
        0.3626504982        1.4657341357
        0.3796497432        1.6516700404
        0.3966489882        1.7770677909
        0.4136482332        1.9773560546
        0.4306474783        2.1455223238
        0.4476467233        2.4444991476
        0.4646459683        2.6635155313
        0.4816452133        3.0244204446
        0.4986444584        3.3164737721
        0.5156437034        3.5347233498
        0.5326429484        3.6796929008
        0.5496421934        3.7666354329
        0.5666414385        3.8729022638
        0.5836406835        3.9758574375
        0.6006399285        4.0111343050
        0.6176391735        4.2223471380
        0.6346384186        4.5333716508
        0.6516376636        5.1910394588
        0.6686369086        6.0624577615
        0.6856361537        6.5531715798
        0.7026353987        7.4178470459
        0.7196346437        7.9886604728
        0.7366338887        8.3035363799
        0.7536331338        8.7943896875
        0.7706323788        9.0493966938
        0.7876316238        9.8007537448
        0.8046308688       10.5674662493
        0.8216301139       10.8671613784
        0.8386293589       11.3620130595
        0.8556286039       12.6417346510
        0.8726278489       13.4681153223
        0.8896270940       14.4476532780
        0.9066263390       15.0611997717
        0.9236255840       17.6543759280
        0.9406248290       18.6530415987
        0.9576240741       19.4658730115
        0.9746233191       18.9633589459
        0.9916225641       18.1663360718
        1.0086218091       17.8088523003
        1.0256210542       17.4434806499
        1.0426202992       17.5563198915
        1.0596195442       18.5216576707
        1.0766187892       17.9831519570
        1.0936180343       18.0247441539
        1.1106172793       18.3474240299
        1.1276165243       19.5237638295
        1.1446157693       21.3939331622
        1.1616150144       23.0059556990
        1.1786142594       22.8163127348
        1.1956135044       22.5677185894
        1.2126127494       22.7164695500
        1.2296119945       22.0954599377
        1.2466112395       22.0950815225
        1.2636104845       20.6039430267
        1.2806097295       21.6314125346
        1.2976089746       22.4052883397
        1.3146082196       21.2665024612
        1.3316074646       21.3462065337
        1.3486067096       21.5775528897
        1.3656059547       22.4130266879
        1.3826051997       23.1122766351
        1.3996044447       21.2328417517
        1.4166036897       20.7867126873
        1.4336029348       20.6314193390
        1.4506021798       21.1550870261
        1.4676014248       20.0070106042
        1.4846006698       20.0164242620
        1.5015999149       23.3374031016
