# Tetrahedron method
       -3.6818446094        0.0000000000
       -3.5833294170        0.0000000000
       -3.4848142246        0.0000000000
       -3.3862990322        0.0000000000
       -3.2877838398        0.0000000000
       -3.1892686474        0.0000000000
       -3.0907534550        0.0000000000
       -2.9922382626        0.0000000000
       -2.8937230702        0.0000000000
       -2.7952078778        0.0000000000
       -2.6966926854        0.0000000000
       -2.5981774930        0.0000000000
       -2.4996623006        0.0000000000
       -2.4011471082        0.0000000000
       -2.3026319158        0.0000000000
       -2.2041167234        0.0000000000
       -2.1056015310        0.0000000000
       -2.0070863386        0.0273264334
       -1.9085711462        0.0628153185
       -1.8100559538        0.0838094941
       -1.7115407614        0.0988944664
       -1.6130255690        0.1123739360
       -1.5145103766        0.1203539096
       -1.4159951842        0.1309797147
       -1.3174799918        0.1347183121
       -1.2189647994        0.1378819748
       -1.1204496070        0.1428464243
       -1.0219344146        0.1432301163
       -0.9234192222        0.1431865796
       -0.8249040298        0.1501090051
       -0.7263888374        0.2413523523
       -0.6278736450        0.2082385119
       -0.5293584526        0.1698064938
       -0.4308432602        0.1450740183
       -0.3323280678        0.1313921194
       -0.2338128754        0.1276759252
       -0.1352976830        0.1291578007
       -0.0367824906        0.1325287589
        0.0617327018        0.1380829934
        0.1602478942        0.1522069692
        0.2587630866        0.1891678060
        0.3572782790        0.2778928054
        0.4557934714        0.3330206750
        0.5543086638        0.4016514514
        0.6528238562        0.4977723587
        0.7513390486        0.7089587215
        0.8498542410        1.3991236451
        0.9483694334        2.3526306635
        1.0468846259        1.8342902239
        1.1453998183        1.4561664835
        1.2439150107        1.8677219011
        1.3424302031        2.1789914690
        1.4409453955        1.9056034540
        1.5394605879        2.2347711451
        1.6379757803        2.6479018459
        1.7364909727        2.7869272681
        1.8350061651        2.6025124826
        1.9335213575        1.9363537449
        2.0320365499        1.9175597450
        2.1305517423        1.8764374503
        2.2290669347        2.3307328989
        2.3275821271        2.1798540669
        2.4260973195        2.2244534148
        2.5246125119        2.7439271230
        2.6231277043        2.5547490850
        2.7216428967        2.8260114567
        2.8201580891        2.3657113098
        2.9186732815        1.8167972335
        3.0171884739        1.6460196379
        3.1157036663        1.9234804490
        3.2142188587        1.9819164121
        3.3127340511        2.1208523514
        3.4112492435        2.2128390547
        3.5097644359        1.5793767834
        3.6082796283        1.0048080078
        3.7067948207        0.7674513665
        3.8053100131        0.7396051111
        3.9038252055        1.1628457052
        4.0023403979        1.1834217351
        4.1008555903        1.3632356336
        4.1993707827        1.2521805739
        4.2978859751        1.3468379088
        4.3964011675        1.2177572635
        4.4949163599        1.0797859483
        4.5934315523        1.0932209755
        4.6919467447        0.9099177950
        4.7904619371        0.8681780713
        4.8889771295        0.8456113124
        4.9874923219        0.4241739515
        5.0860075143        0.5944559783
        5.1845227067        0.4363416947
        5.2830378991        0.3328731628
        5.3815530915        0.5134053311
        5.4800682839        0.7477237454
        5.5785834763        1.0056713781
        5.6770986687        1.0928232728
        5.7756138612        1.0099591526
        5.8741290536        1.1158550837
        5.9726442460        1.2992375923
        6.0711594384        1.3467905627
        6.1696746308        1.5750176810
        6.2681898232        1.3723533653
        6.3667050156        1.3758781369
        6.4652202080        1.4199939648
        6.5637354004        1.7293260617
        6.6622505928        2.1006519111
        6.7607657852        2.2617527148
        6.8592809776        2.1677476860
        6.9577961700        2.0086671422
        7.0563113624        2.6066281263
        7.1548265548        2.3076073316
        7.2533417472        2.2056165310
