# Tetrahedron method
       -1.1280076292        0.0000000000
       -1.0603271788        0.0000000000
       -0.9926467284        0.0000000000
       -0.9249662780        0.0000000000
       -0.8572858276        0.0000000000
       -0.7896053772        0.0000000000
       -0.7219249268        0.0000000000
       -0.6542444763        0.0000000000
       -0.5865640259        0.0000000000
       -0.5188835755        0.0000000000
       -0.4512031251        0.0000000000
       -0.3835226747        0.0000000000
       -0.3158422243        0.0000000000
       -0.2481617739        0.0000000000
       -0.1804813235        0.0000000000
       -0.1128008730        0.0000000000
       -0.0451204226        0.0000000000
        0.0225600278        0.0003477162
        0.0902404782        0.0055634760
        0.1579209286        0.0148354904
        0.2256013790        0.0317112413
        0.2932818294        0.0650591528
        0.3609622799        0.1042906709
        0.4286427303        0.1568835106
        0.4963231807        0.2317547911
        0.5640036311        0.3413695864
        0.6316840815        0.4588156745
        0.6993645319        0.6489100205
        0.7670449823        0.8220480673
        0.8347254327        1.0544236572
        0.9024058832        1.1385516829
        0.9700863336        1.1487931356
        1.0377667840        1.6241843612
        1.1054472344        2.0821007778
        1.1731276848        2.3354943416
        1.2408081352        1.9966383333
        1.3084885856        2.1761894091
        1.3761690361        2.6362993061
        1.4438494865        2.9068392575
        1.5115299369        3.4845984559
        1.5792103873        3.4991906338
        1.6468908377        3.5223981346
        1.7145712881        3.6645235278
        1.7822517385        4.0321888099
        1.8499321889        4.3392559510
        1.9176126394        5.0318042723
        1.9852930898        5.7887354104
        2.0529735402        5.0158407328
        2.1206539906        4.0395028564
        2.1883344410        4.7769422013
        2.2560148914        4.8214195702
        2.3236953418        5.4889454679
        2.3913757923        6.6428727094
        2.4590562427        6.0145075383
        2.5267366931        4.0178724753
        2.5944171435        4.6116932035
        2.6620975939        4.9491639188
        2.7297780443        4.2974173420
        2.7974584947        3.4641354143
        2.8651389451        1.7981185405
        2.9328193956        3.5670984596
        3.0004998460        4.2801189134
        3.0681802964        6.1654047102
        3.1358607468        4.1737145612
        3.2035411972        4.8602578460
        3.2712216476        3.5854543118
        3.3389020980        4.2417291144
        3.4065825485        4.0079359737
        3.4742629989        3.6729266464
        3.5419434493        3.1837157859
        3.6096238997        3.1725178644
        3.6773043501        3.6424185941
        3.7449848005        3.2028505851
        3.8126652509        2.5705181330
        3.8803457013        2.4322141466
        3.9480261518        2.0170158056
        4.0157066022        2.2440861002
        4.0833870526        5.2927028354
        4.1510675030        6.3774732311
        4.2187479534        7.0203107221
        4.2864284038        5.9338523843
        4.3541088542        6.2870395056
        4.4217893047        5.2308680303
        4.4894697551        4.2106837798
        4.5571502055        3.1492992209
        4.6248306559        4.8832894789
        4.6925111063        5.6839202142
        4.7601915567        5.5453651850
        4.8278720071        4.0813750683
        4.8955524575        4.7163651574
        4.9632329080        6.1682248453
        5.0309133584        5.3759814478
        5.0985938088        4.4089940407
        5.1662742592        4.6426487444
        5.2339547096        3.8848557639
        5.3016351600        4.8813595009
        5.3693156104        4.9875118857
        5.4369960609        5.7673074520
        5.5046765113        4.2873606263
        5.5723569617        4.0867631315
        5.6400374121        5.0813078337
        5.7077178625        4.7934787590
        5.7753983129        4.7269370971
        5.8430787633        3.3405788889
        5.9107592137        3.6920826491
        5.9784396642        4.6233539660
        6.0461201146        4.6972841904
        6.1138005650        5.1158119480
        6.1814810154        4.6957209592
        6.2491614658        3.5925384168
        6.3168419162        3.6803364946
        6.3845223666        3.8075841782
        6.4522028171        4.6688540285
        6.5198832675        4.3101992163
        6.5875637179        3.9823290544
        6.6552441683        4.0761595690
        6.7229246187        3.8556333166
        6.7906050691        4.7023823080
        6.8582855195        5.5511994013
        6.9259659699        5.9153308119
        6.9936464204        5.6629384990
        7.0613268708        5.4824021084
        7.1290073212        4.4096253160
        7.1966877716        3.7183780103
        7.2643682220        3.3936343903
        7.3320486724        5.7644945271
        7.3997291228        5.2075907799
        7.4674095733        5.5979829350
        7.5350900237        7.1616688512
        7.6027704741        7.4089684472
        7.6704509245        8.5724444418
        7.7381313749        7.6054736855
        7.8058118253        3.3702835718
        7.8734922757        6.5467130766
        7.9411727261        6.1086521853
        8.0088531766        5.5301169083
        8.0765336270        8.2933047341
        8.1442140774        6.0422262662
        8.2118945278        4.9530367023
        8.2795749782        4.9867437475
        8.3472554286        5.5884583630
        8.4149358790        5.0217181452
        8.4826163294        4.8824601585
        8.5502967799        6.5809800869
        8.6179772303        6.6052938397
        8.6856576807        5.3216592319
        8.7533381311        5.3248767002
        8.8210185815        4.6526397877
        8.8886990319        6.2631865799
        8.9563794823        3.7943792264
        9.0240599328        9.2987230651
        9.0917403832        6.8972437133
        9.1594208336        6.7863800141
        9.2271012840        6.1957298595
        9.2947817344        6.5600902134
        9.3624621848        8.9318371346
        9.4301426352        6.8109123155
        9.4978230856        6.1636212451
        9.5655035361       11.1309610730
        9.6331839865       11.1602084909
        9.7008644369       12.6827181913
        9.7685448873        9.4907769079
        9.8362253377       12.8407942846
        9.9039057881       11.3588417488
        9.9715862385       12.0902775459
       10.0392666890        9.6625490115
       10.1069471394        7.4102189104
       10.1746275898        6.0985477460
       10.2423080402        7.5569424785
       10.3099884906        8.5946370207
       10.3776689410        7.1801532458
       10.4453493914       13.6462307910
       10.5130298418        7.5318592845
       10.5807102923        7.2876827231
       10.6483907427        3.0878677694
       10.7160711931        2.7892295343
       10.7837516435        8.4286507606
       10.8514320939        5.8786186151
       10.9191125443        3.0567632027
       10.9867929947        2.3098184115
       11.0544734452        2.9931532270
       11.1221538956        5.0316010844
