# Tetrahedron method
       -1.6527874449        0.0000000000
       -1.5801745540        0.0000000000
       -1.5075616631        0.0000000000
       -1.4349487722        0.0000000000
       -1.3623358814        0.0000000000
       -1.2897229905        0.0000000000
       -1.2171100996        0.0000000000
       -1.1444972087        0.0000000000
       -1.0718843178        0.0000000000
       -0.9992714269        0.0000000000
       -0.9266585361        0.0000000000
       -0.8540456452        0.0000000000
       -0.7814327543        0.0000000000
       -0.7088198634        0.0000000000
       -0.6362069725        0.0000000000
       -0.5635940817        0.0000000000
       -0.4909811908        0.0000000000
       -0.4183682999        0.0861023968
       -0.3457554090        0.1505258812
       -0.2731425181        0.1648995032
       -0.2005296272        0.1551774645
       -0.1279167364        0.1298589711
       -0.0553038455        0.1271771543
        0.0173090454        0.1360821549
        0.0899219363        0.1585760207
        0.1625348272        0.2267109424
        0.2351477180        0.4471048655
        0.3077606089        0.9579575868
        0.3803734998        1.3590094269
        0.4529863907        1.8927616025
        0.5255992816        2.1022724307
        0.5982121725        2.8755976222
        0.6708250633        4.0959317642
        0.7434379542        5.2684812800
        0.8160508451        4.8453916641
        0.8886637360        5.8274349350
        0.9612766269        6.7821937023
        1.0338895178        4.0761700961
        1.1065024086        4.3908070503
        1.1791152995        5.5365168088
        1.2517281904        5.9374761819
        1.3243410813        6.6328765772
        1.3969539722        7.4674473843
        1.4695668630        6.8932805682
        1.5421797539        5.8783492144
        1.6147926448        6.6499900885
        1.6874055357        5.7578396609
        1.7600184266        5.8847101968
        1.8326313175        7.8986993746
        1.9052442083        8.2053092193
        1.9778570992        6.9493258746
        2.0504699901        6.4275154892
        2.1230828810        4.6357007099
        2.1956957719        4.2744200723
        2.2683086627        5.1443500000
        2.3409215536        8.4684543332
        2.4135344445        4.4986496602
        2.4861473354        4.9306520941
        2.5587602263        4.6023417362
        2.6313731172        7.0340131029
        2.7039860080        5.0434758077
        2.7765988989        5.7557936708
        2.8492117898        2.5754205962
        2.9218246807        1.8969443100
        2.9944375716        0.0000000000
        3.0670504625        0.0000000000
        3.1396633533        0.0000000000
        3.2122762442        0.0000000000
        3.2848891351        4.1290627544
        3.3575020260        5.5028644484
        3.4301149169        6.9450234327
        3.5027278077        2.1064101932
        3.5753406986        9.3684353392
        3.6479535895        5.9362556939
        3.7205664804       10.5960166122
        3.7931793713        2.2338184135
        3.8657922622        1.6098097350
        3.9384051530        4.1921935409
        4.0110180439        4.1662211484
        4.0836309348        0.3372676709
        4.1562438257        0.0000000000
        4.2288567166        0.0000000000
        4.3014696074        0.0000000000
        4.3740824983        0.0000000000
        4.4466953892        0.0000000000
        4.5193082801        0.0000000000
        4.5919211710        0.0000000000
        4.6645340619        0.0000000000
        4.7371469527        0.0000000000
        4.8097598436        0.0000000000
        4.8823727345        0.0000000000
        4.9549856254        0.0000000000
        5.0275985163        0.2677004515
        5.1002114072        3.3109336466
        5.1728242980        9.1570970045
        5.2454371889        2.8905135907
        5.3180500798       12.0221701076
        5.3906629707       11.9852629058
        5.4632758616        8.2627358537
        5.5358887524        8.8763286506
        5.6085016433       12.7813046930
        5.6811145342        5.1358740362
        5.7537274251        8.4007659890
        5.8263403160        8.0898656111
        5.8989532069        5.8329594983
        5.9715660977        4.4233262549
        6.0441789886        9.4453195824
        6.1167918795        5.6100911754
        6.1894047704        6.9897944618
        6.2620176613        5.4736621553
        6.3346305521        6.1846655121
        6.4072434430        5.6749120979
        6.4798563339        0.6356010654
        6.5524692248        1.3821628553
        6.6250821157        2.2352881497
        6.6976950066        2.4926687415
        6.7703078974        2.1561435393
        6.8429207883        1.7802243148
        6.9155336792        1.6105652355
        6.9881465701        2.0655366750
        7.0607594610        2.4477901541
        7.1333723519        4.4504860205
        7.2059852427        3.5078062771
        7.2785981336        2.4269499938
        7.3512110245        1.5789798869
        7.4238239154        2.3940310944
        7.4964368063        2.7021391808
        7.5690496971        5.4339682226
        7.6416625880        4.7482312585
        7.7142754789        4.4986314827
        7.7868883698        3.7810442081
        7.8595012607        4.1986331361
        7.9321141516        4.8589414586
        8.0047270424        6.5716439315
        8.0773399333        5.5487724379
        8.1499528242        8.2106079733
        8.2225657151        8.2903566856
        8.2951786060        7.0163891391
        8.3677914968        7.6270055492
        8.4404043877        6.3127815049
        8.5130172786        7.3447665628
        8.5856301695        8.7960457500
        8.6582430604        5.6664800115
        8.7308559513        4.5333479978
        8.8034688421        7.4090749229
        8.8760817330        6.3029430462
        8.9486946239        3.8806594815
        9.0213075148        5.6873315022
        9.0939204057        4.6870101672
        9.1665332966        3.8411000236
        9.2391461874        3.8374713824
        9.3117590783        4.6219345590
        9.3843719692        5.1367180818
        9.4569848601        2.4501786579
        9.5295977510        2.5166782008
        9.6022106418        2.3945432060
        9.6748235327        2.8972440985
        9.7474364236        4.6460814993
        9.8200493145        5.1007738320
        9.8926622054       16.2567116801
        9.9652750963        5.5086339897
       10.0378879871        6.1508365323
       10.1105008780        9.8438978758
       10.1831137689        8.4202463225
       10.2557266598        7.4118514885
       10.3283395507        6.8835282897
       10.4009524415        7.8344973087
       10.4735653324        6.1601841496
       10.5461782233       13.4157283435
       10.6187911142        4.6756887147
       10.6914040051        5.0571648189
       10.7640168960        4.5484642232
       10.8366297868        4.4263179640
       10.9092426777        4.8633002447
       10.9818555686        5.8315763007
       11.0544684595        6.8519746935
       11.1270813504        7.2598599810
       11.1996942413        5.8504867791
       11.2723071321        4.6172835826
       11.3449200230        4.5952498991
       11.4175329139        3.1304582843
       11.4901458048        3.6423786139
       11.5627586957        2.2352957381
       11.6353715865        0.9515382420
       11.7079844774        0.0000000000
       11.7805973683        0.0000000000
       11.8532102592        0.0000000000
       11.9258231501        0.0000000000
       11.9984360410        0.0000000000
       12.0710489318        0.0000000000
       12.1436618227        0.0000000000
       12.2162747136        0.0000000000
       12.2888876045        0.0000000000
       12.3615004954        0.0000000000
       12.4341133862        0.0000000000
       12.5067262771        0.0000000000
       12.5793391680        0.0000000000
       12.6519520589        0.0000000000
       12.7245649498        0.0000000000
       12.7971778407        0.0000000000
       12.8697907315        0.0000000000
