# Tetrahedron method
       -1.6348857732        0.0000000000
       -1.5738667730        0.0000000000
       -1.5128477729        0.0000000000
       -1.4518287727        0.0000000000
       -1.3908097726        0.0000000000
       -1.3297907724        0.0000000000
       -1.2687717723        0.0000000000
       -1.2077527721        0.0000000000
       -1.1467337720        0.0000000000
       -1.0857147718        0.0000000000
       -1.0246957716        0.0000000000
       -0.9636767715        0.0000000000
       -0.9026577713        0.0000000000
       -0.8416387712        0.0000000000
       -0.7806197710        0.0000000000
       -0.7196007709        0.0000000000
       -0.6585817707        0.0000000000
       -0.5975627706        0.0080911467
       -0.5365437704        0.0399331510
       -0.4755247703        0.0431888799
       -0.4145057701        0.0428432081
       -0.3534867700        0.0427593788
       -0.2924677698        0.0592408035
       -0.2314487697        0.0640112197
       -0.1704297695        0.0656107915
       -0.1094107693        0.0718931350
       -0.0483917692        0.0786467249
        0.0126272310        0.0892055140
        0.0736462311        0.0999932023
        0.1346652313        0.1136937107
        0.1956842314        0.1396032154
        0.2567032316        0.1770202468
        0.3177222317        0.2356334430
        0.3787412319        0.2844406340
        0.4397602320        0.3275612065
        0.5007792322        0.3926853007
        0.5617982323        0.4492135808
        0.6228172325        0.5061605418
        0.6838362326        0.5706272220
        0.7448552328        0.6374800357
        0.8058742330        0.7067504685
        0.8668932331        0.7877722123
        0.9279122333        0.8723083858
        0.9889312334        0.9698615247
        1.0499502336        1.0840377312
        1.1109692337        1.2137253126
        1.1719882339        1.3701967503
        1.2330072340        1.5791115117
        1.2940262342        1.8753885599
        1.3550452343        2.4276877977
        1.4160642345        2.9026053599
        1.4770832346        4.1979566270
        1.5381022348        5.3077668125
        1.5991212349        4.7911747275
        1.6601402351        3.4913683562
        1.7211592353        3.0604579863
        1.7821782354        4.2278120211
        1.8431972356        4.2182003903
        1.9042162357        4.0205655621
        1.9652352359        3.3955391159
        2.0262542360        2.7974891249
        2.0872732362        2.2922573352
        2.1482922363        1.5940851880
        2.2093112365        1.7475414749
        2.2703302366        0.9701012756
        2.3313492368        0.2850169538
        2.3923682369        0.5593084441
        2.4533872371        0.9888815199
        2.5144062372        1.1095338307
        2.5754252374        1.8848511295
        2.6364442376        2.4351681763
        2.6974632377        3.3369043505
        2.7584822379        3.8650250630
