# Tetrahedron method
       -1.0690334573        0.0000000000
       -1.0048914546        0.0000000000
       -0.9407494520        0.0000000000
       -0.8766074494        0.0000000000
       -0.8124654468        0.0000000000
       -0.7483234441        0.0000000000
       -0.6841814415        0.0000000000
       -0.6200394389        0.0000000000
       -0.5558974363        0.0000000000
       -0.4917554337        0.0000000000
       -0.4276134310        0.0000000000
       -0.3634714284        0.0000000000
       -0.2993294258        0.0000000000
       -0.2351874232        0.0000000000
       -0.1710454205        0.0000000000
       -0.1069034179        0.0000000000
       -0.0427614153        0.0000000000
        0.0213805873        0.0002971097
        0.0855225900        0.0047672694
        0.1496645926        0.0222107050
        0.2138065952        0.0508210061
        0.2779485978        0.0964618904
        0.3420906004        0.1480270513
        0.4062326031        0.2260324444
        0.4703746057        0.3186237941
        0.5345166083        0.4502196527
        0.5986586109        0.5800855050
        0.6628006136        0.8385431358
        0.7269426162        1.1384736476
        0.7910846188        1.5668592832
        0.8552266214        1.7834854439
        0.9193686240        2.2490945871
        0.9835106267        2.6904440245
        1.0476526293        3.0617446796
        1.1117946319        2.8912412734
        1.1759366345        3.4039915604
        1.2400786372        4.1905001480
        1.3042206398        4.9695310248
        1.3683626424        3.5914465553
        1.4325046450        2.3946420956
        1.4966466477        2.1425919865
        1.5607886503        1.9256001323
        1.6249306529        2.2358875632
        1.6890726555        3.0218516961
        1.7532146581        6.8845841174
        1.8173566608        2.7773695827
        1.8814986634        2.4148549012
        1.9456406660        5.4447571785
        2.0097826686        4.4279403409
        2.0739246713        1.7666327232
        2.1380666739        2.0807171643
        2.2022086765        4.0943615686
        2.2663506791        4.6325183003
        2.3304926818        3.4239620676
        2.3946346844        2.7561658917
        2.4587766870        3.1825659948
        2.5229186896        4.5558493714
        2.5870606922        3.8461710915
        2.6512026949        3.5276609145
        2.7153446975        3.4259556934
        2.7794867001        2.6101786678
        2.8436287027        3.0496938687
        2.9077707054        4.1400659162
        2.9719127080        7.5114917225
        3.0360547106        5.1937564686
        3.1001967132        5.2022967532
        3.1643387159        6.6631615495
        3.2284807185        7.0266973481
        3.2926227211        3.6684698572
        3.3567647237        6.6179754637
        3.4209067263        5.4579076888
        3.4850487290        3.3656425701
        3.5491907316        2.4448635800
        3.6133327342        1.4454111000
        3.6774747368        0.0000000000
        3.7416167395        0.0000000000
        3.8057587421        0.0000000000
        3.8699007447        1.5046729887
        3.9340427473        3.9538922962
        3.9981847500        3.1426952307
        4.0623267526        4.4231490503
        4.1264687552        1.1183737609
        4.1906107578        0.0000000000
        4.2547527604        0.0000000000
        4.3188947631        0.0000000000
        4.3830367657        0.0000000000
        4.4471787683        0.0000000000
        4.5113207709        0.0000000000
