# Tetrahedron method
       -0.7880518396        0.0000000000
       -0.7407687359        0.0000000000
       -0.6934856323        0.0000000000
       -0.6462025286        0.0000000000
       -0.5989194250        0.0000000000
       -0.5516363213        0.0000000000
       -0.5043532177        0.0000000000
       -0.4570701140        0.0000000000
       -0.4097870104        0.0000000000
       -0.3625039067        0.0000000000
       -0.3152208031        0.0000000000
       -0.2679376994        0.0000000000
       -0.2206545957        0.0000000000
       -0.1733714921        0.0000000000
       -0.1260883884        0.0000000000
       -0.0788052848        0.0000000000
       -0.0315221811        0.0000000000
        0.0157609225        0.0004118007
        0.0630440262        0.0065888329
        0.1103271298        0.0201783101
        0.1576102335        0.0636449760
        0.2048933371        0.1250916119
        0.2521764408        0.1883482219
        0.2994595444        0.2918104497
        0.3467426481        0.3939109140
        0.3940257517        0.5142742970
        0.4413088554        0.6630581307
        0.4885919590        0.8303799869
        0.5358750627        1.0302645222
        0.5831581663        1.2626752343
        0.6304412700        1.5763772345
        0.6777243737        1.7865701730
        0.7250074773        2.0832795461
        0.7722905810        2.5653883433
        0.8195736846        3.0897827892
        0.8668567883        3.6026365680
        0.9141398919        4.4542502600
        0.9614229956        4.7636695836
        1.0087060992        5.2298058731
        1.0559892029        7.3803165108
        1.1032723065        9.3316341231
        1.1505554102       10.2778351539
        1.1978385138       10.4591528750
        1.2451216175       10.6030209762
        1.2924047211       14.2614089472
        1.3396878248       17.6169679270
        1.3869709284       13.0958799520
        1.4342540321       12.4726100030
        1.4815371357       13.1345053494
        1.5288202394       16.8804940676
        1.5761033431       15.7208465702
        1.6233864467       11.1874771971
        1.6706695504       17.9577182966
        1.7179526540       16.7150565530
        1.7652357577       15.4854948080
        1.8125188613       20.6645002433
        1.8598019650       16.3243083163
        1.9070850686       11.3897395007
        1.9543681723       11.0086177437
        2.0016512759        9.6499153902
        2.0489343796       11.4860548316
        2.0962174832       13.9302690969
        2.1435005869       14.6338633254
        2.1907836905       15.9470557640
        2.2380667942       16.6456820495
        2.2853498978       12.2104647994
        2.3326330015       10.3219691917
        2.3799161051       10.8474450018
        2.4271992088       13.5883255067
        2.4744823125       13.5335145766
        2.5217654161        8.5734660165
        2.5690485198        6.4114814320
        2.6163316234        7.7975917079
        2.6636147271        7.4105535128
        2.7108978307        8.0688952383
        2.7581809344        7.5771223912
        2.8054640380        7.6273169361
        2.8527471417        4.4586660660
        2.9000302453        0.0000000000
        2.9473133490        0.0000000000
        2.9945964526        0.0000000000
        3.0418795563        0.0000000000
        3.0891626599        0.0000000000
        3.1364457636        0.0000000000
        3.1837288672        0.0000000000
        3.2310119709        0.0000000000
        3.2782950746        0.0000000000
        3.3255781782        0.0000000000
        3.3728612819        0.0000000000
        3.4201443855        0.0000000000
        3.4674274892        0.0000000000
        3.5147105928        0.0000000000
        3.5619936965        0.0000000000
        3.6092768001        0.0000000000
        3.6565599038        0.0000000000
        3.7038430074        0.0000000000
        3.7511261111        0.0000000000
        3.7984092147        0.0000000000
        3.8456923184        0.0000000000
        3.8929754220        0.0000000000
        3.9402585257        0.0000000000
        3.9875416293        0.0000000000
        4.0348247330        0.0000000000
        4.0821078366        0.0000000000
        4.1293909403        0.0000000000
        4.1766740440        0.0000000000
        4.2239571476        0.0000000000
        4.2712402513        0.0000000000
        4.3185233549        0.0000000000
        4.3658064586        0.0000000000
        4.4130895622        0.0000000000
        4.4603726659        0.0000000000
        4.5076557695        0.0000000000
        4.5549388732        0.0000000000
        4.6022219768        0.0000000000
        4.6495050805        0.0000000000
        4.6967881841        0.0000000000
        4.7440712878        0.0000000000
        4.7913543914        0.0000000000
        4.8386374951        0.0000000000
        4.8859205987        0.0000000000
        4.9332037024        0.0000000000
        4.9804868060        0.0000000000
        5.0277699097        0.0000000000
        5.0750530134        0.0000000000
        5.1223361170        0.0000000000
        5.1696192207        0.0000000000
        5.2169023243        0.0000000000
        5.2641854280        0.0000000000
        5.3114685316        0.0000000000
        5.3587516353        0.0000000000
        5.4060347389        0.3090103648
        5.4533178426        2.2598495537
        5.5006009462        3.5951471062
        5.5478840499        4.3836086859
        5.5951671535        4.8016218039
        5.6424502572        5.5971764439
        5.6897333608        6.5142350451
        5.7370164645        7.7112218834
        5.7842995681        7.6371342080
        5.8315826718        7.4026496490
        5.8788657754        6.5247932064
        5.9261488791        4.8655629759
        5.9734319828        4.4945785019
        6.0207150864        4.1367101110
        6.0679981901        3.5217886605
        6.1152812937        3.7582310186
        6.1625643974        2.4968103027
        6.2098475010        2.6308627902
        6.2571306047        2.9872167729
        6.3044137083        2.8898099058
        6.3516968120        3.3266357354
        6.3989799156        4.0769075353
        6.4462630193        4.0895409628
        6.4935461229        6.2458736251
        6.5408292266        8.2296820480
        6.5881123302        6.9351143154
        6.6353954339        4.0503579816
        6.6826785375        2.6067296882
        6.7299616412        7.0517105365
        6.7772447448        5.5825230467
        6.8245278485        6.3666971622
        6.8718109522        5.9302166472
        6.9190940558        3.8429640212
        6.9663771595        3.1873897963
        7.0136602631        2.7264159558
