# Tetrahedron method
       -0.4759602653        0.0000000000
       -0.4611894558        0.0000000000
       -0.4464186463        0.0000000000
       -0.4316478368        0.0000000000
       -0.4168770273        0.0000000000
       -0.4021062178        0.0000000000
       -0.3873354083        0.0000000000
       -0.3725645988        0.0000000000
       -0.3577937894        0.0000000000
       -0.3430229799        0.0000000000
       -0.3282521704        0.0000000000
       -0.3134813609        0.0000000000
       -0.2987105514        0.0000000000
       -0.2839397419        0.0000000000
       -0.2691689324        0.0000000000
       -0.2543981229        0.0000000000
       -0.2396273134        0.0000000000
       -0.2248565040        0.0025872455
       -0.2100856945        0.0423150380
       -0.1953148850        0.0952699068
       -0.1805440755        0.0852187820
       -0.1657732660        0.0911896328
       -0.1510024565        0.0902778810
       -0.1362316470        0.0899208594
       -0.1214608375        0.1037185261
       -0.1066900280        0.0973310838
       -0.0919192186        0.1052267794
       -0.0771484091        0.1136620313
       -0.0623775996        0.1218102840
       -0.0476067901        0.1309027585
       -0.0328359806        0.1406418777
       -0.0180651711        0.1517709746
       -0.0032943616        0.1638548729
        0.0114764479        0.1775443610
        0.0262472574        0.1910336425
        0.0410180668        0.2060767258
        0.0557888763        0.2318086842
        0.0705596858        0.2597620512
        0.0853304953        0.2917809919
        0.1001013048        0.3450959951
        0.1148721143        0.4158238662
        0.1296429238        0.4994707396
        0.1444137333        0.5750653688
        0.1591845428        0.6531914823
        0.1739553522        0.7711609388
        0.1887261617        0.9061045407
        0.2034969712        0.9677927655
        0.2182677807        1.0255878255
        0.2330385902        1.1197952274
        0.2478093997        1.2298707686
        0.2625802092        1.4069741467
        0.2773510187        1.5164612809
        0.2921218282        1.6306494424
        0.3068926376        1.7862888918
        0.3216634471        1.9159343939
        0.3364342566        2.0908449640
        0.3512050661        2.2529648741
        0.3659758756        2.3705645820
        0.3807466851        2.5413142121
        0.3955174946        2.6548896555
        0.4102883041        2.8817880167
        0.4250591136        3.0471940991
        0.4398299230        3.1567593445
        0.4546007325        3.3143283520
        0.4693715420        3.4747188490
        0.4841423515        3.7974694988
        0.4989131610        4.2463083004
        0.5136839705        4.6457743894
        0.5284547800        5.0992392528
        0.5432255895        5.3796865046
        0.5579963990        6.0358996996
        0.5727672084        6.7570719106
        0.5875380179        7.2372988760
        0.6023088274        7.8207174702
        0.6170796369        8.2691679492
        0.6318504464        8.6818185491
        0.6466212559        9.1403658163
        0.6613920654       10.0075307596
        0.6761628749       11.1180009160
        0.6909336844       11.1138352379
        0.7057044938       11.4076120035
        0.7204753033       12.2016997275
        0.7352461128       12.8330997425
        0.7500169223       13.3595054684
        0.7647877318       15.1034148696
        0.7795585413       17.1093256211
        0.7943293508       18.9711446371
        0.8091001603       21.9242001933
        0.8238709698       22.7940919988
        0.8386417793       26.6841854169
        0.8534125887       29.6838488349
        0.8681833982       29.0879859779
        0.8829542077       25.8574286340
        0.8977250172       21.8968042308
        0.9124958267       22.0976866035
        0.9272666362       20.7440244024
        0.9420374457       19.5357718977
        0.9568082552       18.6640242211
        0.9715790647       17.7744996103
        0.9863498741       17.5801044346
        1.0011206836       16.8068093167
        1.0158914931       16.5039379679
        1.0306623026       16.5058697643
        1.0454331121       15.7534485539
        1.0602039216       14.8356041225
        1.0749747311       14.7853725436
        1.0897455406       15.5188090525
        1.1045163501       14.8192436943
        1.1192871595       15.9797346217
        1.1340579690       16.2156733808
        1.1488287785       16.3251986328
        1.1635995880       17.0445743938
        1.1783703975       17.4719894176
        1.1931412070       16.8200950775
        1.2079120165       15.6531083523
        1.2226828260       15.1884496587
        1.2374536355       16.0814300505
        1.2522244449       16.7505793683
        1.2669952544       16.1519248086
        1.2817660639       15.5239488206
        1.2965368734       14.8439942523
        1.3113076829       14.5746365773
        1.3260784924       14.7649422955
        1.3408493019       15.1549534716
        1.3556201114       15.3533514796
        1.3703909209       15.0863009659
        1.3851617303       15.1232965744
        1.3999325398       15.6194057931
        1.4147033493       15.2228851108
        1.4294741588       14.9768070045
        1.4442449683       15.3252979921
        1.4590157778       15.8369294008
        1.4737865873       15.7063255595
        1.4885573968       15.6025135098
        1.5033282063       16.2655665012
        1.5180990157       16.8446903426
        1.5328698252       15.6350442206
        1.5476406347       16.2869205428
        1.5624114442       17.4519083641
        1.5771822537       17.9065656174
        1.5919530632       17.4432811852
