# Tetrahedron method
       12.0108019433        0.0000000000
       12.0800950319        0.0000000000
       12.1493881205        0.0000000000
       12.2186812091        0.0000000000
       12.2879742977        0.0000000000
       12.3572673863        0.0000000000
       12.4265604749        0.0000000000
       12.4958535635        0.0000000000
       12.5651466521        0.0000000000
       12.6344397407        0.0000000000
       12.7037328293        0.0000000000
