# Tetrahedron method
       -0.8115759754        0.0000000000
       -0.7628814158        0.0000000000
       -0.7141868561        0.0000000000
       -0.6654922965        0.0000000000
       -0.6167977369        0.0000000000
       -0.5681031772        0.0000000000
       -0.5194086176        0.0000000000
       -0.4707140579        0.0000000000
       -0.4220194983        0.0000000000
       -0.3733249386        0.0000000000
       -0.3246303790        0.0000000000
       -0.2759358193        0.0000000000
       -0.2272412597        0.0000000000
       -0.1785467001        0.0000000000
       -0.1298521404        0.0000000000
       -0.0811575808        0.0000000000
       -0.0324630211        0.0000000000
        0.0162315385        0.0005517999
        0.0649260982        0.0088288058
        0.1136206578        0.0299754900
        0.1623152174        0.0854039661
        0.2110097771        0.1515929020
        0.2597043367        0.2382249010
        0.3083988964        0.3630207908
        0.3570934560        0.5060662829
        0.4057880157        0.6903491773
        0.4544825753        0.9067295412
        0.5031771350        2.1408329751
        0.5518716946        1.6778433651
        0.6005662542        1.9421803053
        0.6492608139        2.1782927668
        0.6979553735        2.4869876273
        0.7466499332        3.0758844259
        0.7953444928        3.6213705117
        0.8440390525        5.0082279378
        0.8927336121        5.0617159280
        0.9414281718        5.5328048013
        0.9901227314        6.7814607288
        1.0388172910        8.2642756744
        1.0875118507       11.7330669888
        1.1362064103       11.4953294129
        1.1849009700       11.2083777545
        1.2335955296       10.2591115673
        1.2822900893       10.3365632017
        1.3309846489       11.5287905393
        1.3796792085       12.3493420962
        1.4283737682       12.7198008326
        1.4770683278       13.3173502775
        1.5257628875       11.9070866212
        1.5744574471       12.9792166113
        1.6231520068       13.7944827574
        1.6718465664       13.7475490427
        1.7205411261       13.7472362161
        1.7692356857       10.5003421443
        1.8179302453        9.6588280094
        1.8666248050        9.0646678789
        1.9153193646       11.3727410085
        1.9640139243       10.4665382621
        2.0127084839        7.5315722270
        2.0614030436        7.5448702792
        2.1100976032        7.5439297569
        2.1587921628        8.8854655513
        2.2074867225        7.4356257042
        2.2561812821       13.2070124133
        2.3048758418        8.3610688401
        2.3535704014        8.4722616544
        2.4022649611        5.2992359746
        2.4509595207        9.3223076911
        2.4996540804        4.1891586555
        2.5483486400        6.1180492966
        2.5970431996        3.6976121203
        2.6457377593        3.0734940152
        2.6944323189        3.1067425714
        2.7431268786        3.6668270907
        2.7918214382        3.1186123163
        2.8405159979        3.9219240096
        2.8892105575        5.6620826336
        2.9379051172        8.4314073897
        2.9865996768        6.6421460167
        3.0352942364        6.8084661392
        3.0839887961        7.0407331530
        3.1326833557        3.9126380636
        3.1813779154        2.8277767602
        3.2300724750        1.5587758841
        3.2787670347        0.0000000000
        3.3274615943        0.0000000000
        3.3761561539        0.0000000000
        3.4248507136        0.0000000000
        3.4735452732        0.0000000000
        3.5222398329        0.0000000000
        3.5709343925        0.0000000000
        3.6196289522        0.0000000000
        3.6683235118        0.0000000000
        3.7170180715        0.0000000000
        3.7657126311        0.0000000000
        3.8144071907        0.0000000000
        3.8631017504        0.0000000000
        3.9117963100        0.0000000000
        3.9604908697        0.5336880951
        4.0091854293        0.4954268214
        4.0578799890        0.5027002622
        4.1065745486        0.5139956994
        4.1552691082        0.5579100057
        4.2039636679        0.5715643499
        4.2526582275        0.4494146286
        4.3013527872        0.4090946338
        4.3500473468        0.3673010085
        4.3987419065        0.3552640105
        4.4474364661        0.7356680248
        4.4961310258        0.8549842501
        4.5448255854        1.0048419498
        4.5935201450        1.3512118715
        4.6422147047        1.0251346677
        4.6909092643        0.9237739140
        4.7396038240        0.8239916583
        4.7882983836        0.7874671410
        4.8369929433        0.7526820005
        4.8856875029        0.7263269218
        4.9343820626        0.7146840023
        4.9830766222        0.7018919299
        5.0317711818        0.6870440799
        5.0804657415        0.6876358120
        5.1291603011        0.6904439213
        5.1778548608        0.6935562894
        5.2265494204        0.6943509039
        5.2752439801        0.7145085854
        5.3239385397        0.7438049281
        5.3726330993        0.7771355093
        5.4213276590        0.8760029500
        5.4700222186        1.2021739286
        5.5187167783        4.4754877406
        5.5674113379        3.3429495056
        5.6161058976        3.5310026906
        5.6648004572        4.4874364835
        5.7134950169        3.9681442711
        5.7621895765        3.8275481384
        5.8108841361        3.8943083187
        5.8595786958        4.6945028905
        5.9082732554        6.1722650785
        5.9569678151        5.3458636869
        6.0056623747        5.3653580528
        6.0543569344        4.5197108765
        6.1030514940        5.0882822358
        6.1517460536        3.8939278537
        6.2004406133        3.0950553171
        6.2491351729        2.8714024654
        6.2978297326        2.7030005250
        6.3465242922        2.9885470516
        6.3952188519        2.7987499469
        6.4439134115        2.8795424311
        6.4926079712        4.9673246732
        6.5413025308        5.2090461102
        6.5899970904        3.5879942757
        6.6386916501        4.0635758800
        6.6873862097        3.4493705656
        6.7360807694        2.3916717561
        6.7847753290        2.4276974172
        6.8334698887        2.4759138172
        6.8821644483        1.9600659492
        6.9308590080        1.5787893854
        6.9795535676        1.4399833221
        7.0282481272        1.3288585485
        7.0769426869        1.2592252502
        7.1256372465        1.1911941942
        7.1743318062        1.1589043309
        7.2230263658        0.9175526500
        7.2717209255        0.7079684575
        7.3204154851        0.6942103009
