# Tetrahedron method
       -0.8292965838        0.0000000000
       -0.8088006146        0.0000000000
       -0.7883046453        0.0000000000
       -0.7678086761        0.0000000000
       -0.7473127069        0.0000000000
       -0.7268167377        0.0000000000
       -0.7063207685        0.0000000000
       -0.6858247992        0.0000000000
       -0.6653288300        0.0000000000
       -0.6448328608        0.0000000000
       -0.6243368916        0.0000000000
       -0.6038409223        0.0000000000
       -0.5833449531        0.0000000000
       -0.5628489839        0.0000000000
       -0.5423530147        0.0000000000
       -0.5218570454        0.0000000000
       -0.5013610762        0.0000000000
       -0.4808651070        0.0766034667
       -0.4603691378        0.2618643238
       -0.4398731686        0.2996086851
       -0.4193771993        0.3258921780
       -0.3988812301        0.3209747539
       -0.3783852609        0.3101874395
       -0.3578892917        0.3063640608
       -0.3373933224        0.2969143697
       -0.3168973532        0.2862044082
       -0.2964013840        0.2910422029
       -0.2759054148        0.3603928316
       -0.2554094455        0.3891379381
       -0.2349134763        0.4009611531
       -0.2144175071        0.4133749397
       -0.1939215379        0.4421845844
       -0.1734255687        0.4482341047
       -0.1529295994        0.4331897554
       -0.1324336302        0.4346625967
       -0.1119376610        0.4630341419
       -0.0914416918        0.4891508977
       -0.0709457225        0.5133169584
       -0.0504497533        0.5212227720
       -0.0299537841        0.5383290324
       -0.0094578149        0.5570991005
        0.0110381543        0.5754346715
        0.0315341236        0.5917377269
        0.0520300928        0.6092240372
        0.0725260620        0.6339924723
        0.0930220312        0.6706434671
        0.1135180005        0.7307558821
        0.1340139697        0.7990849971
        0.1545099389        0.8959985798
        0.1750059081        1.0252828889
        0.1955018774        1.1439764692
        0.2159978466        1.2795815313
        0.2364938158        1.4370384314
        0.2569897850        1.6115761388
        0.2774857542        1.8170707815
        0.2979817235        2.0426509833
        0.3184776927        2.2978646821
        0.3389736619        2.6287933312
        0.3594696311        2.9129839320
        0.3799656004        3.2595578520
        0.4004615696        3.7000076573
        0.4209575388        4.1259444304
        0.4414535080        4.6246654020
        0.4619494773        5.2534769785
        0.4824454465        5.9556975125
        0.5029414157        6.6774128643
        0.5234373849        7.0918265625
        0.5439333541        7.8241096909
