# Tetrahedron method
       -1.6971443318        0.0000000000
       -1.6278493318        0.0000000000
       -1.5585543317        0.0000000000
       -1.4892593316        0.0000000000
       -1.4199643316        0.0000000000
       -1.3506693315        0.0000000000
       -1.2813743315        0.0000000000
       -1.2120793314        0.0000000000
       -1.1427843313        0.0000000000
       -1.0734893313        0.0000000000
       -1.0041943312        0.0000000000
       -0.9348993312        0.0000000000
       -0.8656043311        0.0000000000
       -0.7963093311        0.0000000000
       -0.7270143310        0.0000000000
       -0.6577193309        0.0000000000
       -0.5884243309        0.0000000000
       -0.5191293308        2.1517933660
       -0.4498343308        2.9778718660
       -0.3805393307        3.4040280058
       -0.3112443307        1.2081578242
       -0.2419493306        0.7657974623
       -0.1726543305        0.5611179510
       -0.1033593305        0.4607365403
       -0.0340643304        0.4145738731
        0.0352306696        0.4581961260
        0.1045256697        0.6312639111
        0.1738206698        1.3358079425
        0.2431156698        1.9761894519
        0.3124106699        2.4060524901
        0.3817056699        2.4255218271
        0.4510006700        3.7992279563
        0.5202956700        5.3970632646
        0.5895906701        7.3068524148
        0.6588856702        8.7478759093
        0.7281806702        4.9380435919
        0.7974756703       11.1896481295
        0.8667706703        8.6107212173
        0.9360656704        9.2099244122
        1.0053606705       11.3168020289
        1.0746556705       11.8313932675
        1.1439506706       11.4409633698
        1.2132456706       11.0315540076
        1.2825406707       10.7830853207
        1.3518356707        9.2977022561
        1.4211306708       14.1524372557
        1.4904256709       14.6482881010
        1.5597206709       14.6487753440
        1.6290156710       15.2693933306
        1.6983106710       17.1516306136
        1.7676056711       17.5173103710
        1.8369006712       10.0904125551
        1.9061956712       11.7796263164
        1.9754906713        9.7983225600
        2.0447856713       11.3298731077
        2.1140806714        8.5002861024
        2.1833756714        9.1934213958
        2.2526706715       17.5534632126
        2.3219656716        9.1339147434
        2.3912606716       15.8683414749
        2.4605556717       14.5069518811
        2.5298506717       12.2630978475
        2.5991456718       10.0655662447
        2.6684406719        9.0630780780
        2.7377356719        6.2800371857
        2.8070306720        6.9939726034
        2.8763256720        5.6388587784
        2.9456206721       16.8520760929
        3.0149156721        9.9704847848
        3.0842106722       10.1037035795
        3.1535056723       14.9344724832
        3.2228006723        0.0000000000
        3.2920956724        0.0000000000
        3.3613906724        0.0000000000
        3.4306856725        0.0000000000
        3.4999806725        0.0000000000
        3.5692756726        0.0000000000
        3.6385706727        0.0000000000
        3.7078656727        0.0000000000
        3.7771606728        0.0000000000
        3.8464556728        0.0000000000
        3.9157506729        0.0000000000
        3.9850456730        0.0000000000
        4.0543406730        0.0000000000
        4.1236356731        0.0000000000
        4.1929306731        0.0000000000
        4.2622256732        0.0000000000
        4.3315206732        3.3823873685
        4.4008156733        9.3863116359
        4.4701106734        4.3652091854
        4.5394056734        0.0000000000
        4.6087006735        4.3764631246
        4.6779956735        2.4836470606
        4.7472906736        2.7144356091
        4.8165856737        5.8049120499
