# Tetrahedron method
       -1.2776610675        0.0000000000
       -1.2120936795        0.0000000000
       -1.1465262914        0.0000000000
       -1.0809589034        0.0000000000
       -1.0153915154        0.0000000000
       -0.9498241273        0.0000000000
       -0.8842567393        0.0000000000
       -0.8186893512        0.0000000000
       -0.7531219632        0.0000000000
       -0.6875545752        0.0000000000
       -0.6219871871        0.0000000000
       -0.5564197991        0.0000000000
       -0.4908524110        0.0000000000
       -0.4252850230        0.0000000000
       -0.3597176350        0.0000000000
       -0.2941502469        0.0000000000
       -0.2285828589        0.0000000000
       -0.1630154708        0.0022100662
       -0.0974480828        0.0118018942
       -0.0318806948        0.0219548287
        0.0336866933        0.0395757388
        0.0992540813        0.0692386059
        0.1648214694        0.1307546221
        0.2303888574        0.2283411763
        0.2959562455        0.3476995815
        0.3615236335        0.5068120776
        0.4270910215        0.7382943399
        0.4926584096        1.0490558044
        0.5582257976        2.0550691838
        0.6237931857        2.7850479131
        0.6893605737        3.1196974334
        0.7549279617        4.0661921020
        0.8204953498        6.2024166286
        0.8860627378        6.2774511026
        0.9516301259        4.8225056866
        1.0171975139        3.5559375611
        1.0827649019        8.5240793475
        1.1483322900        4.9151075538
        1.2138996780        3.5941132855
        1.2794670661        3.4727797940
        1.3450344541        4.1276469309
        1.4106018422        5.1405900996
        1.4761692302        4.2628212211
        1.5417366182        5.7255884138
        1.6073040063        6.9092379225
        1.6728713943        6.4521055059
        1.7384387824        5.8170013426
        1.8040061704        4.3275768041
        1.8695735584        3.8816201545
        1.9351409465        4.9239703970
        2.0007083345        5.7942092506
        2.0662757226        6.5291414649
        2.1318431106        7.8738108065
        2.1974104986        7.4152500713
        2.2629778867        8.3629649513
        2.3285452747        9.4656788927
        2.3941126628        6.9563546998
        2.4596800508        8.3471591044
        2.5252474388        7.8984377924
        2.5908148269        6.2641727450
        2.6563822149        6.7418717767
        2.7219496030        6.6836114274
        2.7875169910        5.6976836511
        2.8530843791        6.8050345844
        2.9186517671        4.8662380021
        2.9842191551        3.1882854942
        3.0497865432        2.5094394521
        3.1153539312        0.7064260227
        3.1809213193        0.1520675646
        3.2464887073        0.0000000000
        3.3120560953        0.0000000000
        3.3776234834        0.0000000000
        3.4431908714        0.0000000000
        3.5087582595        0.0000000000
        3.5743256475        0.0000000000
        3.6398930355        0.0000000000
        3.7054604236        0.0000000000
        3.7710278116        0.0000000000
        3.8365951997        0.0000000000
        3.9021625877        0.0000000000
        3.9677299758        0.0000000000
        4.0332973638        0.0000000000
        4.0988647518        0.0000000000
        4.1644321399        0.0000000000
        4.2299995279        0.0000000000
        4.2955669160        0.0000000000
        4.3611343040        0.0000000000
        4.4267016920        0.0000000000
        4.4922690801        0.0000000000
        4.5578364681        0.0000000000
        4.6234038562        0.0000000000
        4.6889712442        0.0000000000
        4.7545386322        0.2763006302
        4.8201060203        0.3410190518
        4.8856734083        0.4850181800
        4.9512407964        0.7056191285
        5.0168081844        0.6003558156
        5.0823755724        0.4748863334
        5.1479429605        0.4577926816
        5.2135103485        0.5107197850
        5.2790777366        3.1159076174
        5.3446451246        1.3447144194
        5.4102125127        1.2039776879
        5.4757799007        0.8432827987
        5.5413472887        1.1004358538
        5.6069146768        1.2605957616
        5.6724820648        1.5375025603
        5.7380494529        1.2157029178
        5.8036168409        1.1891204926
        5.8691842289        1.2209499086
        5.9347516170        5.5347972607
        6.0003190050        2.5387261340
        6.0658863931        2.6207317793
        6.1314537811        1.7602491969
        6.1970211691        1.8136387763
        6.2625885572        2.4050847366
        6.3281559452        2.4095054087
        6.3937233333        3.6752385649
        6.4592907213        1.7578578257
        6.5248581094        3.4552968787
        6.5904254974        5.6599794549
        6.6559928854        3.9605932251
        6.7215602735        3.3666270767
        6.7871276615        3.1809182454
        6.8526950496        2.3549107975
        6.9182624376        2.1225314262
        6.9838298256        2.3008948545
        7.0493972137        3.9856004020
        7.1149646017        3.0534826297
        7.1805319898        2.8473922870
        7.2460993778        1.4185223957
        7.3116667658        1.4305740589
        7.3772341539        1.4367062973
        7.4428015419        1.6545715321
        7.5083689300        1.6382366418
        7.5739363180        1.3182856378
        7.6395037060        1.0115118061
        7.7050710941        1.1958501281
        7.7706384821        1.1816394296
        7.8362058702        0.8282684386
        7.9017732582        0.6837369282
        7.9673406463        0.7117635720
        8.0329080343        1.4441466577
        8.0984754223        1.2919431285
        8.1640428104        1.3706426105
        8.2296101984        1.3476952937
        8.2951775865        1.6587648851
        8.3607449745        1.3107947834
        8.4263123625        1.1617136273
        8.4918797506        0.9636369517
        8.5574471386        0.8364813054
        8.6230145267        1.0129593497
        8.6885819147        1.7020260794
        8.7541493027        3.1031309431
        8.8197166908        1.9759665890
        8.8852840788        4.6938900487
        8.9508514669        4.4281772101
        9.0164188549        3.1360354858
        9.0819862430        8.1312941013
        9.1475536310        4.4541267213
        9.2131210190        4.5731854386
        9.2786884071        2.6129456400
        9.3442557951        3.2512428155
        9.4098231832        3.0855643723
        9.4753905712        6.2907947340
        9.5409579592        4.2214857943
        9.6065253473        3.6001800992
        9.6720927353        2.2458806495
        9.7376601234        1.7573624240
        9.8032275114        1.9112147133
        9.8687948994        1.7935777249
        9.9343622875        1.8145452358
        9.9999296755        1.7934223321
       10.0654970636        1.7261839299
       10.1310644516        1.4570283288
       10.1966318396        1.1017008762
       10.2621992277        1.1672888219
       10.3277666157        0.8163355650
       10.3933340038        0.8915537967
       10.4589013918        0.2660833874
       10.5244687799        0.2311184171
       10.5900361679        0.2151561894
       10.6556035559        0.2192192843
       10.7211709440        0.2351731325
