# Tetrahedron method
       -1.2486545721        0.0000000000
       -1.1822877499        0.0000000000
       -1.1159209278        0.0000000000
       -1.0495541057        0.0000000000
       -0.9831872835        0.0000000000
       -0.9168204614        0.0000000000
       -0.8504536393        0.0000000000
       -0.7840868171        0.0000000000
       -0.7177199950        0.0000000000
       -0.6513531729        0.0000000000
       -0.5849863507        0.0000000000
       -0.5186195286        0.0000000000
       -0.4522527065        0.0000000000
       -0.3858858843        0.0000000000
       -0.3195190622        0.0000000000
       -0.2531522401        0.0000000000
       -0.1867854179        0.0000000000
       -0.1204185958        0.0003471085
       -0.0540517737        0.0059781438
        0.0123150485        0.0192028780
        0.0786818706        0.0404110142
        0.1450486927        0.0990423755
        0.2114155149        0.1589163778
        0.2777823370        0.2341926254
        0.3441491591        0.3281037906
        0.4105159813        0.4415133996
        0.4768828034        0.5680132875
        0.5432496255        0.7075179320
        0.6096164477        0.8789320270
        0.6759832698        1.0706053525
        0.7423500919        1.3025803253
        0.8087169141        1.6477807605
        0.8750837362        1.9602263898
        0.9414505583        2.1253661210
        1.0078173805        2.4192461698
        1.0741842026        2.6547956852
        1.1405510247        3.1748907002
        1.2069178468        4.0218688539
        1.2732846690        5.4074891158
        1.3396514911        5.4730766238
        1.4060183132        6.9834252864
        1.4723851354        8.3706818753
        1.5387519575        9.9501223035
        1.6051187796       10.8728674244
        1.6714856018       10.6935576967
        1.7378524239       10.8738435170
        1.8042192460       11.2874894646
        1.8705860682        8.4447963688
        1.9369528903        6.0069716735
        2.0033197124        8.3034137899
        2.0696865346        9.9602577457
        2.1360533567       16.5151300302
        2.2024201788        7.3214140619
        2.2687870010       11.1080028108
        2.3351538231        7.9735341884
        2.4015206452        3.5101156234
        2.4678874674        9.7358455698
        2.5342542895        9.8788998304
        2.6006211116       11.6809665601
        2.6669879338       14.1043023994
        2.7333547559       17.0537996365
        2.7997215780       21.5175395949
        2.8660884002        3.8903405986
        2.9324552223       13.5878216814
        2.9988220444        8.5468555699
        3.0651888666        5.0327958726
        3.1315556887        5.5402389259
        3.1979225108        0.0000000000
        3.2642893330        1.2251067530
        3.3306561551        2.7656638875
        3.3970229772        5.6622450972
        3.4633897994        3.9414209895
        3.5297566215       12.4354873369
        3.5961234436        7.1904772250
        3.6624902658        4.0058922695
        3.7288570879        3.5959892148
        3.7952239100        3.1548376453
        3.8615907322        3.5407339367
        3.9279575543        3.6983307302
        3.9943243764        2.1737113819
        4.0606911986        0.0000000000
        4.1270580207        0.0000000000
        4.1934248428        0.0000000000
        4.2597916650        0.0000000000
        4.3261584871        0.0000000000
        4.3925253092        0.0000000000
        4.4588921313        0.0000000000
        4.5252589535        0.0000000000
        4.5916257756        0.0000000000
        4.6579925977        0.0000000000
        4.7243594199        0.0000000000
        4.7907262420        0.0000000000
        4.8570930641        0.0000000000
        4.9234598863        0.0000000000
        4.9898267084        0.0000000000
        5.0561935305        0.3857764507
        5.1225603527        1.9570641224
        5.1889271748        5.9829277787
        5.2552939969        9.8270522727
        5.3216608191        4.7107123574
        5.3880276412        6.1576184386
        5.4543944633        5.2071305913
        5.5207612855        4.4344619088
        5.5871281076        4.5630990618
        5.6534949297        4.1575893868
        5.7198617519        3.9603796587
        5.7862285740        6.5685622793
        5.8525953961        4.1233492172
        5.9189622183        4.4185684799
        5.9853290404        2.2154109653
        6.0516958625        3.5920489047
        6.1180626847        3.1668555587
        6.1844295068        6.7417544179
        6.2507963289        6.0790049453
        6.3171631511       12.2713793826
        6.3835299732        4.9033109189
        6.4498967953        6.5657708256
        6.5162636175        5.4253783572
        6.5826304396        3.5365803745
        6.6489972617        9.2107278310
        6.7153640839        4.3865925332
        6.7817309060        7.7185060254
        6.8480977281        8.3145648634
        6.9144645503        8.4618365017
        6.9808313724        4.0690060154
        7.0471981945        6.0012691828
        7.1135650167        7.4330742143
        7.1799318388        8.8508800711
        7.2462986609        4.5959701439
        7.3126654831        7.5337531973
        7.3790323052        3.5637692650
        7.4453991273        7.3637511967
        7.5117659495        8.1115031748
        7.5781327716        6.8578661021
        7.6444995937       10.7149109065
        7.7108664158        8.4652543230
        7.7772332380        8.3635525734
        7.8436000601        6.4291439080
        7.9099668822        7.9154718242
        7.9763337044        2.8797184658
        8.0427005265        4.4602641822
        8.1090673486        5.9072536157
        8.1754341708        4.4669739804
        8.2418009929        8.3738832445
        8.3081678150        5.0079789894
        8.3745346372        6.6356973511
        8.4409014593        6.1303338609
        8.5072682814        5.4036756838
        8.5736351036        8.5579055715
        8.6400019257        4.6951370933
        8.7063687478        6.6162658894
        8.7727355700        6.2885137145
        8.8391023921        4.2115618044
        8.9054692142        4.7973524217
        8.9718360364        2.9321664916
        9.0382028585        3.5162430232
        9.1045696806        8.3093163405
        9.1709365028        7.4454729617
        9.2373033249        6.1499498568
        9.3036701470        8.3162572396
        9.3700369692        3.1039665916
        9.4364037913       12.3913893187
        9.5027706134        3.0066122930
        9.5691374356        6.1901442769
        9.6355042577        7.6899378942
        9.7018710798        6.5087058167
        9.7682379020        8.0766311645
        9.8346047241       11.2730896210
        9.9009715462        6.6441492713
        9.9673383684       15.2701138186
       10.0337051905        1.5418242121
       10.1000720126       14.7785267329
       10.1664388348        7.1855191706
       10.2328056569        7.9402853577
       10.2991724790        9.7323418346
       10.3655393012        5.8279407422
       10.4319061233        2.7846228423
       10.4982729454        5.2672728105
       10.5646397676        9.5967563874
       10.6310065897        0.5390054149
       10.6973734118        0.0000000000
       10.7637402340        0.0000000000
       10.8301070561       12.5245785240
       10.8964738782        1.4089444958
       10.9628407003        0.0000000000
       11.0292075225        0.0000000000
       11.0955743446        0.0000000000
       11.1619411667        0.0000000000
       11.2283079889        0.0000000000
       11.2946748110        0.0000000000
       11.3610416331        0.0000000000
       11.4274084553        0.0000000000
       11.4937752774        0.0000000000
       11.5601420995        0.0000000000
       11.6265089217        0.0000000000
       11.6928757438        0.0000000000
       11.7592425659        0.0000000000
       11.8256093881        0.0000000000
       11.8919762102        0.0000000000
       11.9583430323        0.0000000000
       12.0247098545        0.0000000000
