# Tetrahedron method
       -1.1301472073        0.0000000000
       -1.0623383851        0.0000000000
       -0.9945295629        0.0000000000
       -0.9267207408        0.0000000000
       -0.8589119186        0.0000000000
       -0.7911030964        0.0000000000
       -0.7232942742        0.0000000000
       -0.6554854520        0.0000000000
       -0.5876766298        0.0000000000
       -0.5198678077        0.0000000000
       -0.4520589855        0.0000000000
       -0.3842501633        0.0000000000
       -0.3164413411        0.0000000000
       -0.2486325189        0.0000000000
       -0.1808236967        0.0000000000
       -0.1130148745        0.0000000000
       -0.0452060524        0.0000000000
        0.0226027698        0.0003345394
        0.0904115920        0.0053526420
        0.1582204142        0.0189833653
        0.2260292364        0.0377331959
        0.2938380586        0.0746051907
        0.3616468807        0.1245849305
        0.4294557029        0.1830582023
        0.4972645251        0.2640082378
        0.5650733473        0.3469730888
        0.6328821695        0.4492002461
        0.7006909917        0.5446639258
        0.7684998139        0.6642495316
        0.8363086360        0.8034622996
        0.9041174582        0.9564592468
        0.9719262804        1.1269690893
        1.0397351026        1.3412789488
        1.1075439248        1.5524164564
        1.1753527470        1.8493283383
        1.2431615691        2.2697619970
        1.3109703913        2.6419797183
        1.3787792135        2.9937454149
        1.4465880357        3.4687208469
        1.5143968579        5.1190845264
        1.5822056801        7.6826790481
        1.6500145023        6.6356983670
        1.7178233244        7.2152260429
        1.7856321466        7.2845175839
        1.8534409688        7.6278740280
        1.9212497910        8.0254725212
        1.9890586132       11.1816017592
        2.0568674354        7.3229117708
        2.1246762575        4.6113321878
        2.1924850797        8.4705223872
        2.2602939019        8.6392150563
        2.3281027241        7.9531842953
        2.3959115463        2.5151442189
        2.4637203685        1.7728977490
        2.5315291906        2.2776728010
        2.5993380128        2.7196591298
        2.6671468350        4.1456180035
        2.7349556572        2.2175405669
        2.8027644794        1.2304756720
        2.8705733016        0.0000000000
        2.9383821238        0.1746880844
        3.0061909459        0.3052927090
        3.0739997681        0.3134774375
        3.1418085903        0.3285453070
        3.2096174125        0.3507675857
        3.2774262347        0.3682517679
        3.3452350569        0.4301181542
        3.4130438790        0.4599751670
        3.4808527012        0.6107408313
        3.5486615234        0.8897106206
        3.6164703456        1.5139540735
        3.6842791678        1.2808009072
        3.7520879900        1.0781244594
        3.8198968122        1.8860602629
        3.8877056343        2.9442224928
        3.9555144565        4.4254076004
        4.0233232787        3.6260186479
        4.0911321009        1.5662918743
        4.1589409231        0.8722008887
        4.2267497453        2.1743664666
        4.2945585674        2.8938635911
        4.3623673896        4.0954475815
        4.4301762118        5.0511491523
        4.4979850340        5.7834692540
        4.5657938562        5.6349422982
        4.6336026784        6.8359348027
        4.7014115006        6.0951143125
        4.7692203227        8.3027523672
        4.8370291449        4.7950491709
        4.9048379671        5.0883935404
        4.9726467893        5.2528072242
        5.0404556115        4.7477597429
